Point;Valeur
-0.30159440051575714 -0.3020953989023125;3.1638056626589
-0.29755032903305434 -0.2980504983697143;3.130799955291
-0.2934336403466524 -0.29393281553554385;3.0965920601439
-0.2892418494511766 -0.28973985349105913;3.061118279538
-0.28497241726923406 -0.28546906043418385;3.0243117410964
-0.28062276063226577 -0.2811178396141214;2.986102440809
-0.27619026504601507 -0.2766835620645294;2.9464173503280
-0.27167230074168813 -0.2721635826287452;2.9051806055285
-0.267066242579606 -0.2675552598460653;2.8623137966024
-0.2623694944397563 -0.26285598033661284;2.8177363834813
-0.25757951879927177 -0.25806318838780395;2.7713662642111
-0.2526938722569021 -0.25317442150745517;2.7231205278309
-0.24771024781101758 -0.24818735275397596;2.672916427108
-0.24262652472432578 -0.24309984068325985;2.620672609853
-0.23744082679924716 -0.23790998774232985;2.5663106498588
-0.23215158983449768 -0.23261620788689452;2.5097569192488
-0.2267576389090813 -0.22721730407704666;2.4509448420257
-0.22125827592985914 -0.2217125560949098;2.389817562934
-0.21565337755524538 -0.21610181880445634;2.3263310548530
-0.20994350314377286 -0.2103856305084575;2.260457670280
-0.20413001174754797 -0.20456533042912195;2.1921901165170
-0.19821518636194568 -0.19864318352494603;2.121545798423
-0.19220236263758395 -0.19262250984949514;2.048571426419
-0.18609605808228835 -0.18650781447286402;1.9733477309360
-0.17990209645925503 -0.18030491265838133;1.8959940598397
-0.1736277207119734 -0.17402104360348414;1.8166725669246
-0.16728168643750863 -0.16766496473492065;1.7355916345440
-0.16087432686630976 -0.16124701747612402;1.6530081224149
-0.1544175797098184 -0.1547791547974411;1.5692280104431
-0.14792496634963115 -0.14827492096676576;1.4846050202828
-0.14141151490121118 -0.14174937497381546;1.3995368709807
-0.13489362086277978 -0.13521895128080796;1.3144589562124
-0.12838884241456228 -0.12870125491714202;1.2298354233389
-0.12191563184070375 -0.12221479235796107;1.1461478746660
-0.11549300967763898 -0.11577864478217759;1.063882172862
-0.10914019351221427 -0.10941209565261811;0.9835140784646
-0.10287619817488647 -0.10313422941246397;0.9054946359460
-0.09671942767758779 -0.09696352172481237;0.8302363180818
-0.09068728101424384 -0.09091744347005015;0.7581009121373
-0.08479579350448674 -0.08501210029025952;0.6893899824858
-0.07905933268953547 -0.07926192679745281;0.6243384927608
-0.07349036322703384 -0.07367944998657361;0.5631118562069
-0.068099289416093 -0.0682751305578746;0.5058063555243
-0.06289437772745643 -0.06305728456881621;0.4524525821927
-0.05788175582696553 -0.058032081918692136;0.40302132750905
-0.05306547972774567 -0.053203613288896;0.3574312331744
-0.048447657301327496 -0.04857401373582615;0.3155574791065
-0.04402861456386731 -0.044143629302960896;0.27724083584445
-0.03980709082436462 -0.03991121268247877;0.2422965148504
-0.0357804496613916 -0.0358741348350291;0.2105223859672
-0.031944894424132286 -0.03202860121037343;0.18170627376781
-0.02829567917266118 -0.028369863436540577;0.15563217586425
-0.02482730837139613 -0.02489241975569012;0.13208535562640
-0.021533721033851094 -0.021590199877489447;0.1108563447867
-0.018408457312009574 -0.018456732226023398;0.09174394854927
-0.015444807871308086 -0.015485293913587661;0.07455738110795
-0.012635949350066511 -0.01266904674304481;0.05911767974502
-0.00997507445215362 -0.0100011678054015;0.04525856205513
-0.007455538382242111 -0.007474996434541303;0.03282692861972
-0.005071086973796213 -0.005084263030727065;0.02168336045209
-0.0028164266349754996 -0.0028236605328570974;0.01170367218681
-0.0006897873148652423 -0.000691413982084832;0.002787804086896
0.0012638191650289343 0.0012673422929596612;0.0051476272477515
-0.0008414617782896983 -0.0008434784031932097;0.003407681768674
0.0011351159299728408 0.0011382860634698844;0.004615619848280
-0.0009674411840769892 -0.000969777898464308;0.003924406162248
0.0010244864021053957 0.0010273541087899574;0.004159737755731
-0.0010765178997012015 -0.0010791278640978064;0.004373162320352
0.000926994043314977 0.000929595695478902;0.003759075707268
-0.0011734543302104328 -0.001176303039026827;0.004773029392236
0.000839416459729847 0.0008417793735846502;0.003400026191268
-0.0012613969024037885 -0.0012644578320388788;0.005136655278551
0.000759387638968434 0.0007615326052787807;0.003072641697418
