Point;Valeur
-9.261713703082258;18.16220368703
-3.4977110491268064;2.256872091915
-1.9063203192751312;9.570853966929
-5.094245537906646;0.008882221415313
-6.971909742100566;3.888428030991
-5.483062435740686;0.23334931682372
-3.892578642048994;1.2263820640460
-4.391680554485093;0.3700525477915
-5.529347886632846;0.2802091850826
-5.528271300054465;0.27907056646123
-4.812382486824631;0.03520033125010
-4.6161902361418905;0.14730993483281
-5.012531430725152;0.00015703675601927
-5.244930184916207;0.0599907954830
-5.059541230926584;0.0035451581802527
-4.8623804521927045;0.01893913993868
-4.924770890099737;0.005659418976385
-5.065942390347975;0.004348398844804
-5.0655209674731685;0.004292997178620
-4.976608202526452;0.0005471761890434
-4.952422267154078;0.002263640662757
-5.001697264078085;2.880705350757021e
-5.030460841581563;0.0009278628698570
-5.0073768523299105;5.441795029730563e
-4.982936465035945;0.0002911642254695
-4.990735187769317;8.583674566980683e
-5.008252840128923;6.810937019355484e
-5.008164797928579;6.666392521452872e
PointOptimal;ValeurOptimale
[-5.0081648];6.666392521452872e-05
Temps;Nb iteration
0.0008711814880371094;27
