Point;Valeur
-10.160581117787407 0.7270644372718649;55.25643811021
-10.123581117787953 0.7640644372718423;51.07025863445
-10.096455397263865 0.7912365105600303;47.765763865741
-10.073668052793954 0.8140865332616454;44.80044059887
-10.05339183651793 0.8344343648162469;41.98535371902
-10.03474329356787 0.8531606049374265;39.21770643894
-10.017198899526756 0.8707874646081937;36.42204362110
-10.000397649316902 0.8876753417297528;33.526738042739
-9.984051225404594 0.9041123665683608;30.44690350852
-9.967894628207189 0.9203716670168197;27.059065698212
-9.95159886505015 0.9367724234603092;23.145845587346
-9.934682248682357 0.9537978542640015;18.21637703324
-9.916118407331902 0.9724770263358383;10.401327432538
-9.891715409383428 0.9970072596164088;13.619791380151
-9.908320567543322 0.9803426064186921;3.7499943786487
-9.876735712767372 1.0120791352303287;19.12714486472
-9.882802782081521 1.0060563864159549;17.135487867706
-9.8894679994114 0.9994429597399108;14.639133406496
-9.897106285587387 0.9918680631748262;11.1100049892
-9.906823285635792 0.9822389716672197;2.8071668589781
-9.933426291351234 0.9560568331875511;17.51430204412
-9.929154433741925 0.9603554602653952;15.97744699191
-9.924510447438395 0.9650306008409352;14.117580095337
-9.919308858451886 0.9702698302616718;11.687145958332
-9.913116472070774 0.9765116035395922;7.866730738985
-9.904189521557107 0.9855256941635934;6.780333720854
-9.914139389399525 0.9755491754378253;8.57548564557
-9.906425537663255 0.9833288657407113;4.423826663518
-9.920244850600564 0.9695525063590038;12.067310137848
-9.91520610240074 0.9746262803126057;9.213252738073
-9.908710327746725 0.9811751403172094;2.5509389254849
-9.888800661939058 1.0016450725801902;15.415808637987
-9.892049740897933 0.998410236528006;14.102056690012
-9.89558623034717 0.9948907802105221;12.516838874011
-9.899548803399075 0.9909494587693521;10.459873313395
-9.904253344196205 0.9862740180993295;7.302789455252
-9.910882692925599 0.9796993274958756;5.057204092032
-9.901584739972538 0.9890224539616096;9.279265422878
-9.90658861918707 0.9840518736073074;5.145730425849
-9.915348925519107 0.9753925245682784;8.803640714661
-9.910261091343918 0.9804689649223082;4.079848312722
-9.899716494259582 0.9910913690661731;10.511712801097
-9.903766327273082 0.9870651694666552;7.887212912491
-9.909107551654051 0.9817636972130328;1.185929976788
-9.882964872455123 1.0106206754523026;18.410605092864
-9.884580320312798 1.0091956862636389;17.930572808812
-9.886237602696575 1.0077337474399235;17.424342860153
-9.887941487795848 1.0062306441423465;16.88803133919
-9.88969777782503 1.0046812477624487;16.31674778278
-9.891513660469185 1.0030792054972826;15.704199377655
-9.893398232522642 1.0014164779173287;15.042073977418
-9.89536331235006 0.9996826216368376;14.319031840679
-9.89742476486846 0.9978636198100604;13.518958304241
-9.89960480245805 0.9959398519608277;12.617699047095
-9.901936321455457 0.9938822695955033;11.576316681114
-9.904472039478305 0.9916443433004588;10.325043371239
-9.907307141039077 0.9891421245418954;8.715728517298
-9.910652297772959 0.9861900640152572;6.309438746522
-9.915236511598179 0.9821483400640421;3.1166312365710
-9.906176387083873 0.9903937605240629;9.524831559703
-9.909112022023558 0.9877813230565147;7.6666198098869
-9.912741600547532 0.984552795876758;4.392154269905
-9.918978327526418 0.9790271914543324;6.953593231500
-9.91504551068403 0.9825639612063173;2.2753024088542
-9.903525115909911 0.9933995182161214;11.226569855710
