Point;Valeur
-4.819799650269512 -9.97103484788166;1614.4996575418
-2.3797996502693777 -7.531034847881526;896.3710063830
0.6349297544881969 -4.5049217741199055;304.2042246760
3.6725719384381925 -1.4087709511479432;38.63745011275
6.199867261629397 1.2925557755963366;78.74206000179
7.751702783531542 3.188629169973841;238.29390194030
8.183833086496524 4.102669691389888;327.4878514146
7.684972292316738 4.143541552774239;291.1390579230
6.56459077270295 3.5667946390653458;181.66147490110
5.123167657561094 2.6518432130781453;74.1245529744
3.6225065913340178 1.6544508128072493;15.210524284710
2.2794652204853803 0.7880038597753666;10.008413839879
1.2509845319609545 0.2040629846632207;33.78738959957
0.6156447431445177 -0.024945284649359717;55.791343667815
0.37018742107955993 0.09396085436998124;58.85071707252
0.44722413628356683 0.49365496071269904;44.02020940824
0.7431246355318227 1.074057441481466;22.834016031231
1.143791905028222 1.726186966351276;6.751066761160
1.5442092652427757 2.3502163113185013;0.7629664019902
1.8623245293898558 2.8684611576271624;2.8970969424359
2.0475053260274074 3.233479729060852;7.715471037376
2.0827648052259655 3.430338599316827;10.515498584853
1.9807744675222727 3.4728879775038237;9.638079611728
1.7754750925550566 3.395688614832926;6.244428817092
1.5119605020107778 3.2441693845251107;2.608651865209
1.2368466007513381 3.065217364002253;0.4253201720655
0.9904534666551562 2.8995468885425675;0.05858165132689
0.8015072411158286 2.7765511309591524;0.8014677219091
0.6846807608900853 2.711927325260243;1.638739295281
0.6408843682813103 2.7079645827028926;1.910239476438
0.659766706440092 2.755960535210343;1.5408125790190
0.7235654853589785 2.8399388797156093;0.8641493603472
0.8113815204336425 2.9407792355790527;0.2847811932133
0.9030928671531565 3.040004825613411;0.023942868742906
0.98236367392256 3.1226985373423277;0.05951824400692
1.0384549633931157 3.1792611048494437;0.22321447340540
1.0667833079076008 3.2059575822384385;0.3444289085272
1.068380978145146 3.2044006591410223;0.34409487419146
1.0485615418518885 3.180265368310482;0.24430084561697
1.0151665284112688 3.141598840573235;0.11858177888712
0.9767611946989019 3.0970811244620484;0.03177553919490
0.9410799301793915 3.054527623672113;0.006522010703662
0.9139206264829518 3.0198257521937775;0.025360888348925
0.8985758266514718 2.996390577238098;0.05442811611966
0.8957851536289205 2.985124369737985;0.0678121850786
0.9041125317716779 2.984786728582126;0.05879934759019
0.9206020558450145 2.9926339366755172;0.03647026440052
0.9415504294477075 3.005170765429755;0.0147976134140
0.9632476199373675 3.018871180429374;0.002985808092363
0.9825723309011218 3.030758204231412;0.0019606034454400
0.9973750093697854 3.038777827816489;0.006738721052443
1.0066287764552102 3.041948011606774;0.011242393708730
1.0103700220861809 3.0403038400709033;0.012003298106189
1.0094800547595664 3.03468858065096;0.009096642481934
1.0053746447073866 3.0264553374684544;0.004781362747557
0.999669845592079 3.0171454831356157;0.001425097714768
0.9938826581025215 3.008200549513225;0.00012202990009072
0.9892077869304835 3.0007475103692807;0.0005206148440345
0.9863912378663312 2.995477551231292;0.0015206141848222
0.9857017434925875 2.992619305169788;0.002138822519724
0.9869850275417057 2.991992072980119;0.002001365613123
0.9897755453909458 2.993114509254325;0.001322950375028
0.9934361312132793 2.9953401840019866;0.000568682659172
0.9972973909133924 2.9979927907540054;0.0001000625397366
1.000774354237657 3.0004792605179618;7.115514951474395e
1.0034460701495314 3.002366944813103;0.00015264239904703
1.0050926790464663 3.0034195916131794;0.00032746399380350
1.005692459872414 3.0035945423489734;0.0003903184751378
1.0053873204342016 3.003009353037825;0.0003200959287503
1.004428608928616 3.001889340260431;0.00018284811148383
1.0031159340679365 3.0005083346658323;6.250874466650301e
1.0017402787195466 2.99913356678648;6.833700408809297e
1.0005397460022531 2.997982758793907;1.3092556139980765e
0.9996725715068342 2.9971979101220487;4.713445804289101e
0.9992083209448417 2.9968366704642952;7.320178129303669e
0.9991350709957046 2.996879172872947;7.403267189375103e
PointOptimal;ValeurOptimale
[0.99913507 2.99687917];7.403267189375103e-05
Temps;Nb iteration
0.0047550201416015625;75
