Point;Valeur
-13.341706557574668 2.395734080408281;78.50141957130
-13.383933156721136 2.2593049492898953;68.44497014038
-13.46275420160555 1.9821296045025827;41.2259005951
-13.421031703371076 2.1476807421912887;58.893349145458
-13.42626127770748 2.135805170930305;57.754298298631
-13.477683182828901 1.9503310556184843;36.6205139231
-13.345489598990959 2.4434185573064564;81.42126915209
-13.265967673665841 2.7387879309432814;98.97349794667
-13.226614629674252 2.8831521198544374;106.50849702602
-13.21889062345579 2.9085715334685345;107.79029024064
-13.237033484234312 2.836815240625952;104.17768640803
-13.277611221005312 2.6810139892528078;95.8484529031
-13.339839117112612 2.4445017529376756;81.58023623502
-13.428539902910932 2.109912530956677;55.410786888014
-13.680799459740307 1.1712286593470005;83.72755295658
-13.858412847146464 0.5075392768859933;118.90896687932
-13.979516287398981 0.05165076632422494;137.97521447105
-14.057055870339363 -0.2442647748238848;149.04637488331
-14.100644747136453 -0.4156257574196935;155.08640561394
-14.11752974884487 -0.4890601481061255;157.5882035208
-14.113198022975538 -0.4846726783987238;157.41000637271
-14.091790413403642 -0.41758619201234604;155.0690367266
-14.056391694629315 -0.299020930381607;150.86637089672
-14.00923138810252 -0.137038786822553;144.94090072006
-13.951809124121434 0.0629948065770658;137.28145671723
-13.884939608370457 0.29824967159696336;127.69721409201
-13.80867672567527 0.5687216290199478;115.71323103438
-13.721965970499053 0.878538604183039;100.2562246823
-13.621344792578777 1.2408207700820353;78.43197669448
-13.492410239647477 1.7094890272791805;33.34593031209
-13.43985769350845 1.8955086345057877;29.902590066913
-13.451905679335322 1.8424677365662512;18.181164065971
-13.21303252942888 2.7245018539994685;98.95935447325
-13.043157187024265 3.3487821010255896;128.38706782303
-12.925748345148094 3.776705253875732;145.14836549665
-12.848836762440712 4.052845043962722;155.0097447338
-12.80349898129279 4.210517887925888;160.37833983162
-12.783004646517615 4.274915857432379;162.5351769420
-12.782262299561822 4.265146949790311;162.24017279530
-12.797434787533241 4.195654147169804;159.9626727643
-12.825665632133742 4.077227496359975;155.98499768687
-12.864886028943324 3.9177198843216416;150.45028822592
-12.913687646703957 3.722520514460258;143.3779153189
-12.971259632975602 3.494791497799312;134.64976062554
-13.037408611018535 3.2353977580082534;123.95202373223
-13.11273215387373 2.9422689914826297;110.61284127508
-13.199208129438619 2.6082205171003143;93.09270154871
-13.30261416141793 2.211981042424448;66.54510077087
-13.466969069226558 1.5900888460235973;47.310849008764
-13.566099078522157 1.2115803429933514;79.33320818421
-13.61680089369576 1.0136039286685676;91.71870381139
-13.629842543159489 0.9559788826650374;94.99666883583
-13.612193210631986 1.012807568022665;91.69366237549
-13.56758393199048 1.1703582857428034;81.91577426215
-13.495167848256292 1.4320825208455945;62.41387694018
-13.371647942842994 1.8855035712764168;31.257727144787
-13.311725412827299 2.101734300636255;57.453842255745
-13.301126885454856 2.133952375955998;60.42776366724
-13.335121856918084 1.9999408898353415;47.116908905600
-13.443379586967714 1.5894212534892993;46.70597691410
-13.493379906856095 1.3962822974905913;65.18328110096
-13.49777824589716 1.3732888282339317;67.01343308864
