Point;Valeur
3.971810654474776 -5.8118770830886906;23.963994881154
3.88729523026452 -5.727361658841032;23.144265218421
3.8278487095599973 -5.667907198847269;22.576203220452
3.779404180224521 -5.61945209597312;22.118482588477
3.7374786906504425 -5.577514662095696;21.726132614188
3.6999803054742633 -5.540003456294924;21.378181831395
3.6657357185897244 -5.505745417214815;21.062872913014
3.634009820888835 -5.474005575144121;20.772841957350
3.604306425233051 -5.444287830147669;20.50311981533
3.576272125030569 -5.416238833982744;20.250168111894
3.5496447639089137 -5.389596471343544;20.011362688366
3.524223578058804 -5.3641600084824566;19.784694356054
3.499850822318246 -5.339771722943042;19.568584774878
3.4763999068629157 -5.316305042492185;19.361767590684
3.453767430953258 -5.293656580310081;19.163208629025
3.4318676557713954 -5.271740608786883;18.97205053055
3.4106285619307 -5.250485117695748;18.787573264311
3.389988969763407 -5.229828934947961;18.609165288570
3.369896392123371 -5.2097195797372695;18.43630204976
3.3503054042343563 -5.190111632638384;18.268529660507
3.3311763861993646 -5.170965478306585;18.105452310080
3.3124745391282926 -5.152246321750035;17.946722415268
3.294169105508084 -5.1339234088133425;17.79203281645
3.2762327443078316 -5.115969401370015;17.641110523153
3.2586410248892466 -5.098359871305255;17.49371164908
3.2413720132531 -5.0810728868185455;17.34961727172
3.2244059308465896 -5.064088671277446;17.208630018214
3.207724870972034 -5.047389319664553;17.070571227950
3.1913125613511357 -5.030958561173171;16.935278577120
3.1751541639906975 -5.014781559098541;16.802604076611
3.159236105433543 -4.998844741112015;16.672412374018
3.1435459319470827 -4.983135654467642;16.544579305215
3.128072185316558 -4.967642841810824;16.418990652116
3.112804295772332 -4.952355734119424;16.295541071884
3.0977324892513765 -4.937264557977521;16.174133169562
3.0828477067182143 -4.922360254905611;16.054676691360
3.06814153368387 -4.907634410888664;15.937087819958
3.0536061383920816 -4.8930791945699434;15.821288556522
3.039234217406832 -4.878687302844806;15.707206176751
3.0250189475460374 -4.864451912801007;15.59477275040
3.0109539432823036 -4.850366639124277;15.483924715498
2.9970332188696434 -4.83642549622887;15.374602499788
2.983251154570885 -4.82262286449015;15.26675018323
2.9696024664578773 -4.808953460047898;15.160315196220
2.9560821793328036 -4.795412307730859;15.055248048956
2.9426856023862746 -4.781994716717715;14.951502088268
2.929408307261592 -4.768696258604183;14.849033278430
2.9162461082416087 -4.755512747592028;14.74780000322
2.9031950443126378 -4.742440222554777;14.64776288674
2.8902513628922715 -4.729474930768044;14.54888463090
2.87741150503791 -4.716613313119299;14.451129867605
2.8646720919732402 -4.703851990636447;14.35446502425
2.8520299127936153 -4.6911877521939775;14.258858200927
2.839481913225663 -4.678617543274346;14.164279058113
2.827025185333807 -4.666138455675611;14.070698713947
2.8146569580776113 -4.653747718069515;13.978089649908
2.8023745886357667 -4.641442687326927;13.886425624196
2.7901755544225337 -4.629220840534843;13.795681592020
2.778057445729631 -4.617079767639505;13.705833632144
2.766017958935848 -4.6050171646563225;13.616858879093
2.75405489023062 -4.59303082739455;13.528735460507
2.742166129806107 -4.581118645649668;13.44144243916
2.7303496564750613 -4.569278597822022;13.354959759246
2.718603532676936 -4.557508745923591;13.269268196533
2.706925899839412 -4.545807230939905;13.184349312074
2.6953149740638604 -4.534172268515984;13.10018540914
2.6837690421089717 -4.522602144940054;13.016759493183
2.672286457645867 -4.511095213399855;12.934055234381
2.6608656377647044 -4.4996498904890485;12.852056932871
2.6495050597112146 -4.488264652944154;12.770749486142
2.6382032578353836 -4.476938034593492;12.69011835859
2.6269588207354233 -4.465668623501677;12.610149553074
2.6157703885822605 -4.454455059294427;12.530829584133
2.6046366506110608 -4.443296030650007;12.45214545305
