Point;Valeur
2.676625720616912 0.40848307534582884;0.024444721530783
2.6795093233348553 0.4093983986834761;0.02392624176686
2.682366965430075 0.41030377626326053;0.02341958361505
2.685198965502147 0.411199349189773;0.02292443985692
2.688005636144559 0.41208526115101585;0.022440512595399
2.690787284610166 0.41296164335298347;0.02196751294978
2.693544211948568 0.4138286430492993;0.021505160698114
2.6962767150296476 0.4146863691903204;0.021053184057179
2.6989850830030497 0.41553499799816473;0.020611319232029
2.701669604613482 0.41637456534551387;0.020179310453312
2.704330553993228 0.4172053815087849;0.01975690907538
2.706968219717891 0.4180271911151466;0.01934387460733
2.709582845611763 0.41884089939507313;0.018939971809001
2.7121747541061225 0.41964497469305206;0.018544976011866
2.7147440865660304 0.42044304977400915;0.018158661122437
2.7172913583482545 0.42122763016142983;0.01778082480160
2.7198162559681576 0.422015453319932;0.01741123338617
2.7223202748330944 0.4227695040404202;0.017049745559326
2.724800830195461 0.42357218621054654;0.01669604719214
2.7272644256779057 0.42423084172309616;0.01635033781780
2.729696109476053 0.4251490203296883;0.01601195965588
2.732126113020498 0.42539786488304066;0.01568457827289
2.7344794005168347 0.42642545991924474;0.015362340051324
2.7368473530215547 0.42702824833313097;0.01504777266925
2.7391815550509957 0.4278277617497415;0.014739488818806
2.741505982948596 0.42848079798467364;0.01443800521363
2.743804537847344 0.4292204999016587;0.014142729964833
2.746088471366151 0.4298894140956155;0.013853795802807
2.748350426834465 0.43059488605041196;0.013570870106578
2.750595784691015 0.4312635076524825;0.013293937197945
2.752821137379738 0.43194640417917773;0.013022773588903
2.755029211044126 0.4326077138039823;0.012757305960540
2.7572183796978895 0.43327326876979744;0.012497361397310
2.75939014828031 0.43392437839460074;0.01224284471272
2.761543719951126 0.4345750630732422;0.011993609547459
2.7636800123313887 0.4352148538991956;0.011749553594945
2.765798632948317 0.4358519607162637;0.011510546489655
2.7679002005562023 0.436480070689074;0.011276485171660
2.769984529859018 0.4371043729374031;0.011047250235380
2.7720520782512206 0.43772077126280556;0.010822740708896
2.7741027712985886 0.438332801209393;0.010602845525073
2.776136974236637 0.43893760593543074;0.010387467077283
2.7781546737873555 0.43953777636491115;0.010176501133608
2.7801561799406147 0.4401311731715499;0.009969854002996
2.7821415133821112 0.4407198330790358;0.009767427335263
2.784110949841877 0.44130203745340496;0.009569131555620
2.786064528081429 0.44187949900874995;0.009374873527373
2.7880025024405364 0.44245073769724486;0.009184567822966
2.7899249196659706 0.4430172902180304;0.008998126005178
2.791832021425837 0.4435777914913069;0.008815466746386
2.7937238552504096 0.4441337094336626;0.008636505878648
2.7956006569051652 0.4446836973496316;0.008461166099809
2.7974624686648726 0.44522924568524835;0.008289367121783
2.7993095266397376 0.44576893589035044;0.008121035600125
2.8011418617150246 0.44630437475638707;0.00795609474520
2.8029597172695433 0.4468339702511863;0.0077944751389261
2.804763105335049 0.44735956031838936;0.007636103083218
2.8065522855320153 0.44787924569305154;0.007480913127245
2.808327240622764 0.44839525595051;0.00732883418699
2.810088259500043 0.44890518797299467;0.0071798049465439
2.8118352797133768 0.4494119086744391;0.007033756315609
2.8135686398964643 0.44991219946251865;0.006890631501521
2.8152882063871827 0.4504099653918357;0.006750362517053
2.8169944016004744 0.45090065074656815;0.006612897874905
2.8186869761701487 0.45138988515768835;0.006478169291991
2.820366495571922 0.4518708626539849;0.006346132095555
2.8220325153569124 0.4523521634427878;0.006216715337574
2.823685851612142 0.4528230670521523;0.006089884062949
2.8253257175274262 0.45329738106909045;0.005965560392662
2.826953382599654 0.4537573181359218;0.005843724772356
2.8285674337040874 0.45422630190168095;0.005724284319490
2.8301699903695603 0.4546732821686136;0.00560724634364
2.831758444836751 0.4551400502699513;0.005492487081694
2.833336567543928 0.4555697180202021;0.005380064733509
2.8348993808979404 0.4560402998387879;0.005269792651721
2.8364539512243736 0.4564432385514838;0.005161832307190
2.837990476159751 0.4569285220421892;0.00505586940401
2.839522575259646 0.45728678115545696;0.004952280834082
2.8410309705252064 0.45779948770874107;0.004850496887917
2.8425408834723758 0.45810077052360537;0.004751251255444
2.844019317421595 0.4586330988192297;0.004653570139217
2.8455042137872977 0.45892519534014353;0.004558379946186
2.846957429232958 0.4594383055267731;0.0044646425101372
2.8484157400603527 0.45975876828414564;0.004373156867973
2.8498482837029466 0.4602335632197366;0.004283165257089
2.8512811981105517 0.46057789772052865;0.004195199481046
2.852693566147529 0.46102072189367294;0.004108765014564
2.8541024716565313 0.4613788193299388;0.004024185268984
2.8554944144166763 0.4617984449264364;0.003941140717892
2.8568804186859937 0.46216251166388694;0.0038598237979816
2.8582517593340286 0.4625653373401202;0.0037800208392047
2.859615689047444 0.4629303891073484;0.0037018466290502
2.8609664153514482 0.46332047165914475;0.003625150445791
2.862308893878362 0.46368355327480254;0.0035500014438262
2.8636391173176996 0.4640633644997026;0.0034762868632664
2.8649606382201096 0.46442277695098694;0.0034040488001201
2.866270545416438 0.46479383458970835;0.003333197992504
2.867571523242487 0.4651486093643085;0.0032637603201886
2.868861342272241 0.46551187994941545;0.0031956614672130
2.8701421434698573 0.46586146406060447;0.0031289175981358
2.8714121235266217 0.4662175986794666;0.003063464091177
2.872673084390234 0.46656167378766533;0.0029993114615587
2.8739234839764243 0.46691114342205287;0.0029364013800726
2.8751649210682557 0.4672495215963343;0.0028747414129146
2.8763960010583216 0.4675926965381542;0.0028142771518193
2.877618217498838 0.46792525757429965;0.002755015169063
2.878830236806073 0.46826245716189835;0.002696903146991
2.8800335264089867 0.46858910710320945;0.0026399482613124
2.881226738881875 0.46892063514472004;0.0025840986732638
2.882411389307274 0.4692412736508763;0.0025293636797049
2.883586040931021 0.4695674494002813;0.0024756902730711
2.884752336641584 0.4698819371188162;0.002423091557625
2.885908662242758 0.47020312966135014;0.0023715114178781
2.8870568879192984 0.4705112471388913;0.0023209689037464
2.8881951064030447 0.47082792152252995;0.002271402240034
2.889325551511545 0.4711293088421699;0.0022228394049419
2.890445858131448 0.47144209477451776;0.0021752093313114
2.891558823418145 0.4717361558824505;0.002128553357773
2.8926613764999742 0.47204595311523284;0.0020827856833231
2.8937571829544724 0.4723317017732467;0.0020379678613465
2.8948420806590245 0.4726398342351211;0.0019939909619274
2.8959210795541 0.4729156601784794;0.0019509475610910
2.8969883203461597 0.47322405708512344;0.0019086925788970
2.8980508947462496 0.4734874563239015;0.0018673664549054
2.8991003198398886 0.47379868495784994;0.001826768454202
2.9001468419146623 0.4740463385420088;0.0017871109047877
2.901178101583134 0.474362877530366;0.0017481118118850
2.9022087625835082 0.47459245422344043;0.0017100797912013
2.903221510238904 0.47491424364780876;0.0016726313950241
2.904236013007875 0.4751292419383138;0.0016361689366145
2.9052306147541986 0.47545083129596266;0.001600228180175
2.9062282397114982 0.4756618075485558;0.0015652495588403
2.907206148451762 0.47597466074009;0.0015307673879478
2.908186522568107 0.47619006198620084;0.0014971838293312
2.909149145745493 0.47648910149411133;0.0014641029221143
2.9101125118382405 0.4767108033491047;0.001431845851260
2.9110605030282266 0.47699579508072687;0.0014001057435274
2.9120073806042885 0.47722222210012893;0.0013691217354421
2.9129409324642626 0.4774950791911121;0.0013386639869879
2.9138718622073374 0.4777239304648883;0.0013089064804221
2.9147910231973055 0.47798682194201403;0.0012796767313067
2.9157064770063394 0.4782161139269851;0.0012511020296848
2.916611285652497 0.47847081868455404;0.0012230499815843
2.91751165526034 0.4786990944674808;0.0011956158834905
2.9184021771200226 0.4789469232575971;0.0011686946559603
2.9192877885759914 0.479173179885502;0.0011423601227544
2.9201641179615936 0.4794150687232607;0.0011165256107326
2.9210352499078103 0.47963862959489584;0.0010912507566041
2.9218975024205074 0.4798752531386098;0.0010664611413016
2.922754401139909 0.4800956571175749;0.0010422072907236
2.9236027056621614 0.48032752033174125;0.0010184226949010
2.924445595941677 0.48054443986365375;0.0009951524341365
2.9252800881141803 0.4807719446430659;0.0009723346799243
2.926109180810684 0.4809851273432026;0.000950011891035
2.9269299979011225 0.48120862077277754;0.0009281243233316
2.9277454953398134 0.4814178459011569;0.0009067142073896
2.928552771866825 0.48163765770353306;0.0008857215570850
2.9293548719935805 0.48184269985969935;0.0008651906581204
2.9301487353601003 0.4820591753414447;0.000845058929077
2.9309376352947596 0.48225976905089557;0.0008253751724898
2.931718200620563 0.48247330239242525;0.0008060715443628
2.9324940999544578 0.4826691024528117;0.0007872043063241
2.9332614631887495 0.48288017315890924;0.000768697055027
2.934024566866228 0.4830707078916315;0.0007506172819810
2.9347787952409052 0.48327991832838146;0.0007328757367831
2.935529314715708 0.48346454047724685;0.0007155561274975
2.9362704343132164 0.4836726388819636;0.000698550717093
2.9370085830006354 0.48385050302480886;0.0006819659299576
2.937736566749161 0.4840583435168889;0.0006656684212446
2.938462540723807 0.4842285008952841;0.0006497950817958
2.9391773115034914 0.4844368356731999;0.0006341791289733
2.9398912420674885 0.48459863666188646;0.000618994961011
2.940592728806144 0.4848076223165968;0.000604036844685
2.9412946096555035 0.4849615561290179;0.0005895179691556
2.941982898382749 0.4851701174062695;0.0005751967313120
2.9426725572465795 0.4853184942803608;0.0005613142334678
2.943348056318668 0.48552426477787075;0.0005476102426102
2.9440252773666495 0.48567041507038206;0.0005343309296534
2.9446886429918484 0.485870804881497;0.0005212236412296
2.945353359383225 0.4860172325851974;0.0005085155812023
2.946005195193075 0.48621069106375553;0.0004959825147330
2.9466575417290395 0.48635829824905186;0.0004838185814425
2.947298229961469 0.4865445576685948;0.000471836038521
2.947938464864753 0.4866931162129838;0.0004601934414353
2.9485682041283354 0.4868726853030134;0.00044873780516077
2.949196622398703 0.4870215039507967;0.0004375964173276
2.9498155172505225 0.487195153370956;0.0004266450189733
2.950432402229718 0.4873434807450697;0.0004159861607194
2.951040524081808 0.4875119647603488;0.0004055175866617
2.9516461302374872 0.4876591522812326;0.00039532341472885
2.9522435458421596 0.4878231105021596;0.00038531749268031
2.9528380976877515 0.48796864678104523;0.0003755707567915
2.9534248788000874 0.48812859461763747;0.00036600842463483
2.9540085759024794 0.48827208802214445;0.0003566923958922
2.9545848004360193 0.4884284396273136;0.00034755555387600
2.9551578236219496 0.48856958646376847;0.0003386540209892
2.9557235735852903 0.4887226846958245;0.00032992540271522
2.956286090511197 0.48886123739516624;0.00032142269107728
2.9568414489094192 0.4890113818779998;0.0003130857596251
2.957393618568163 0.4891471209262401;0.00030496675749853
2.9579386659419318 0.48929459234651124;0.0002970056235350
2.9584806421655525 0.48942730173537474;0.0002892558121691
2.9590154527997443 0.4895723827007731;0.00028165517014161
2.95954738683208 0.4897018279960508;0.00027426065883129
2.9600720244737686 0.489844820388473;0.00026700574077848
2.9605940663981736 0.4899707300028192;0.0002599533064944
2.961108579490866 0.4901119662173146;0.00025302985978493
2.9616208776759723 0.4902340208156783;0.0002463069817617
2.962125294897569 0.4903738607739131;0.00023970128747861
2.962627991584854 0.49049170498953215;0.00023329614202419
2.9631223205438433 0.4906305017526343;0.00022699510159687
2.963615540570595 0.4907438073315397;0.00022089643123582
2.964099776622041 0.49088181620307153;0.00021488774312323
2.964583607065665 0.49099043423731403;0.00020908445593229
2.965057763608774 0.49112765441572426;0.00020335684137711
2.9655322298645195 0.4912318493178479;0.00019783726772115
2.9659963952500727 0.49136785862325155;0.00019238056592921
2.966461455733154 0.4914684673200381;0.0001871317373659
2.966915847901866 0.491602413684294;0.0001819366213023
2.967371433691703 0.4917006713893292;0.00017694442699911
2.9678163882536515 0.4918315413419425;0.0001720017511043
2.968262472916334 0.4919285984351183;0.00016725218455093
2.9686983506246576 0.4920556073000998;0.00016255239136114
2.969134993483979 0.4921521501043949;0.0001580327845155
2.9695620889131824 0.492274950978067;0.00015356577392208
2.9699894268290903 0.49237116827903576;0.0001492651329906
2.970407941961351 0.49248980116553204;0.00014502054136483
2.9708261554040187 0.4925855561193292;0.0001409292193313
2.9712362207755323 0.49270028477101313;0.00013689678963115
2.971645502953199 0.4927952963732657;0.0001330060308605
2.972047208205071 0.4929064666375521;0.00012917586595691
2.972447746877865 0.4930004251503529;0.0001254774754113
2.972841162843253 0.49310838351347724;0.0001218401475827
2.973233132909158 0.4932010038486372;0.00011832630825698
2.97361832347579 0.4933060641245023;0.00011487287369871
2.9740018858797272 0.4933971010944748;0.00011153606470214
2.974378912837452 0.493499538439254;0.0001082580328458
2.9747542163431637 0.4935887833926974;0.00010509100229869
2.97512314031977 0.4936888406488702;0.0001019802906624
2.975490324139508 0.49377611087165624;9.897605471421627e
2.9758512035578395 0.49387400895189976;9.6024944300731e
2.976210399835079 0.49395913549831777;9.317679709775257e
2.976563288908485 0.4940550836297404;9.037789500791703e
2.97691462451952 0.4941379005203505;8.767942140236698e
2.977259570863104 0.49423210373017235;8.50256346807108e
2.977603168068548 0.49431244112742134;8.247071860518893e
2.977940210539542 0.4944051019624853;7.995524433751561e
2.9782761858048645 0.4944827876157859;7.753806137437385e
2.9786053537636374 0.4945740973327452;7.515440074945819e
2.978933813778691 0.49464897376706224;7.286937363160689e
2.979255130167623 0.4947390864868442;7.061137824527781e
2.9795761642774568 0.4948110535453008;6.845306376952299e
2.979889656304531 0.4949000391668585;6.631501256905772e
2.980203326418763 0.4949691245363913;6.427789888417988e
2.980509046908604 0.49505690972859223;6.225457394900909e
2.9808153805427575 0.4951233421727525;6.0332838016909505e
2.9811134356077753 0.49520967483645334;5.8419526573643485e
2.9814124321698015 0.4952738956963382;5.660692504445872e
2.9817029969550988 0.4953583819465135;5.479927869593645e
2.981994652401986 0.49542094190832286;5.30893534211376e
2.98227795404194 0.49550316426124497;5.13831335252381e
2.9825622921147303 0.4955645516426354;4.976965519242629e
2.9828385651462317 0.49564420201622866;4.816050822743014e
2.983115654656799 0.4957047208275946;4.663784241350829e
2.9833851007121037 0.49578166675047275;4.512123100200461e
2.983655051835282 0.4958414216892653;4.3684434428819494e
2.9839178250742537 0.49591569028751953;4.225571567326223e
2.9841807739539963 0.4959746415455553;4.0900429822185525e
2.9844369874655934 0.4960463630618352;3.955498627324448e
2.9846930805298304 0.4961043933119529;3.82772750977217e
2.9849428196974865 0.4961737460601281;3.701062193386908e
2.9851922029771645 0.4962307097204128;3.5806839732090696e
2.985435536995014 0.49629788365626887;3.4614684396928837e
2.9856783507144358 0.496353634024034;3.348139366021315e
2.9859153398028613 0.4964188125392471;3.2359656194790995e
2.986151716601314 0.4964732127134464;3.1293585421053485e
2.9863824155115566 0.4965365664619267;3.023839569900768e
2.9866124805595553 0.4965894911278235;2.9236421629046695e
2.986836939658464 0.4966511778880712;2.8244106949968598e
2.987060811374392 0.4967025113714523;2.7303248476312272e
2.9872790764718573 0.4967626775323989;2.6370320610400387e
2.9874968669362043 0.4968123120314538;2.548773469522589e
2.987708978867523 0.4968710923964025;2.461088268787996e
2.9879207932334793 0.4969189297909692;2.37838534673031e
2.988126788341552 0.49697644278388725;2.2959947253314397e
2.9883327226652647 0.49702240361282557;2.218585839215495e
2.988532635759496 0.497078739368223;2.1411966672099242e
2.9887327730555855 0.49712278205013466;2.0688247165758467e
2.9889266447553835 0.49717798294433846;1.996166769689881e
2.989121050249001 0.49722013215993266;1.928571041270083e
2.9893089396433927 0.4972741711194494;1.8603998903289838e
2.9894976583212887 0.4973145438456478;1.7973077828974716e
2.989679657914475 0.4973673143021954;1.733404729786031e
2.9898627190101212 0.4974061205853525;1.6745293143972804e
2.990038962930643 0.4974574545588613;1.614695694591458e
2.9902163933594275 0.4974949560243862;1.559744324435381e
2.9903870491314866 0.4975446723348408;1.5037908234983398e
2.9905588906457377 0.49758111311207254;1.4524820707852361e
2.990724135828512 0.4976290731402994;1.4002180578339136e
2.990890456294791 0.4976646234886953;1.3522968250119188e
2.9910504539823775 0.49771076460650265;1.303525090488073e
2.9912113478669 0.4977455035883835;1.2587683704434839e
2.991366233609253 0.49778983981649516;1.213286374311969e
2.9915218146157727 0.4978237708067804;1.1715003937399539e
2.991671695864049 0.4978663723912762;1.1291051156435796e
2.991822087528382 0.49789945064890107;1.090118811282962e
2.991967049585945 0.49794041934335076;1.0506117990873966e
2.99211237767443 0.49797257642838194;1.0142705636213474e
2.9922524905448267 0.49801202622555796;9.774614411130919e
2.9923928783250986 0.49804318608856596;9.436226556475287e
2.992528201878628 0.49808123144513905;9.093309162786849e
2.992663767723575 0.4981113191309168;8.778612149130107e
2.9927943548504423 0.4981480687909271;8.45916848194717e
2.992925211140766 0.49817701478435344;8.166904717853591e
2.9930511095793517 0.49821256829661786;7.869340933624853e
2.993177361918972 0.4982403116917852;7.598315952043402e
2.9932986158282713 0.49827475596178084;7.32114640683565e
2.993420361826881 0.4983012492219412;7.070212650546967e
2.9935370143769022 0.4983346531473313;6.812066152085949e
2.9936543416529804 0.4983598704093991;6.5800982811011035e
2.9937664399600084 0.4983922769755794;6.3397292018380315e
2.9938794237593727 0.4984162258310318;6.125590297230258e
2.9939870268775852 0.498447643545331;5.9018898029310885e
2.994095728865568 0.49847037614446266;5.704397858029159e
2.9941989174435957 0.49850077502691575;5.496394260662623e
2.9943033881409584 0.4985223898041197;5.314310433385307e
2.994402271023367 0.4985517084937567;5.121146554593378e
PointOptimal;ValeurOptimale
[2.99440227 0.49855171];5.121146554593378e-06
Temps;Nb iteration
0.04658389091491699;515
