Point;Valeur
-8.389462452563256;11.488455717336
-8.074660931180354;9.45353984172
-7.775471866608676;7.703244082336
-7.497176457715614;6.235890260969
-7.241482414434793;5.024243414220
-7.008428292290423;4.033784205272
-6.797192459493226;3.2299007364593
-6.6065078808614155;2.580867571269
-6.434895941848243;2.058926363932
-6.280804369641116;1.640459833291
-6.142689699309054;1.3057397489070
-6.019065946419516;1.0384954031519
-5.908532060950398;0.8254305057747
-5.809785868665654;0.6557531530905
-5.721629393944961;0.5207489822053
-5.642968743175676;0.4134088047009
-5.57281064100958;0.32811203045380
-5.510257004291048;0.2603622104280
-5.4544984694189695;0.20656885870418
-5.404807474262018;0.16386909121839
-5.360531283239972;0.12998280619466
-5.321085200284993;0.10309570584205
-5.285946117068619;0.08176518186662
-5.254646478386432;0.06484482895461
-5.226768702945394;0.05142404463553
-5.201940069164497;0.04077979153416
-5.179828057273172;0.0323381301826
-5.160136127716295;0.025643579399969
-5.142599909392938;0.02033473415887
-5.126983767999978;0.016124877335472
-5.1130777236343805;0.012786571582333
-5.100694687077012;0.01013942000553
-5.089667985317837;0.00804034759095
-5.079849148532676;0.006375886521393
-5.071105932644748;0.005056053657279
-5.063320553639384;0.004009492513198
-5.0563881118422636;0.0031796191571356
-5.050215186353331;0.0025215649404997
-5.044718581709834;0.0019997515501390
-5.039824210610076;0.0015859677507157
-5.035466098154195;0.0012578441182830
-5.031585494547124;0.0009976434657863
-5.028130084564701;0.0007913016576172
-5.025053283312547;0.0006276670047387
-5.022313608916635;0.0004978971428845
-5.019874123783155;0.0003949807961481
-5.017701936962265;0.0003133585722159
-5.015767760954554;0.0002486222855199
-5.0140455170191425;0.00019727654833502
-5.012511983686317;0.00015654973576666
-5.011146483753025;0.00012424410005645
-5.009930605553379;9.861692665679724e
-5.008847954754844;7.828630334377266e
-5.0078839333398015;6.215640490643411e
-5.007025542796893;4.93582515909789e
-5.006261208871698;3.920273653502986e
-5.005580625516024;3.1143381150098215e
-5.004974615933331;2.4746803684148837e
-5.004435008847827;1.9669303480306668e
-5.003954528329723;1.5638294310584287e
-5.0035266956916615;1.2437582501583997e
-5.003145742133954;9.895693573334998e
-5.002806530961047;7.876616035316607e
-5.00250448832062;6.272461748119773e
-5.002235541531569;4.9976459393684645e
-5.001996064169419;3.9842721684392424e
-5.001782827168775;3.1784727137214224e
-5.001592955283548;2.5375065353830393e
-5.001423888317925;2.027457941923139e
-5.001273346605334;1.6214115773157978e
-5.001139300269972;1.2980051051577638e
-5.0010199418564225;1.0402813904826015e
-5.000913661958331;8.347781741020132e
-5.000819027517509;6.708060744370591e
PointOptimal;ValeurOptimale
[-5.00081903];6.708060744370591e-07
Temps;Nb iteration
0.002809286117553711;73
