Point;Valeur
-6.686432758012735 -7.23966469316299;1449.3118608880
-6.3716312332449725 -6.9248631683948485;1349.5187302941
-6.062571713542455 -6.615620036471391;1254.9883880956
-5.761190349336269 -6.313805086118406;1166.0825731217
-5.4683490057779895 -6.020249363325807;1082.791155194
-5.184448100874822 -5.735338416433191;1004.9536544502
-4.909646660585162 -5.459225028855341;932.3403062521
-4.643962448873678 -5.191925913308024;864.6891893764
-4.387324681231869 -4.933372568963593;801.725568464
-4.139604663375027 -4.683440816267028;743.1727803647
-3.900634912906509 -4.441969215198416;688.7586350020
-3.6702217428695296 -4.208771177067889;638.2192441785
-3.4481538842605373 -3.9836432579789918;591.3012897380
-3.234208581321473 -3.766371017605644;547.763305107
-3.0281560056077135 -3.5567332592231997;507.376314833
-2.829762512173863 -3.354505155528128;469.92404838088
-2.6387930752342763 -3.159460585317116;435.202868932
-2.455013128041319 -2.9713738974559747;403.0215113560
-2.278189961328381 -2.7900212507465243;373.20069385385
-2.1080937889282754 -2.615181634183336;345.5726482154
-1.9444985587802799 -2.446637642869344;319.98060039
-1.787182566747833 -2.284176064735205;296.27822397556
-1.6359289160848716 -2.1275883192945044;274.32908267894
-1.490525855070812 -1.9766707796164518;254.00607340780
-1.3507670177704552 -1.8312250015249205;235.1908780480
-1.2164515873390427 -1.6910578786376476;217.7734297499
-1.087384397156532 -1.555981737905658;201.65139763558
-0.9633759818813831 -1.4258143872722866;186.7296925299
-0.8442425881306117 -1.3003791247324585;172.9199953170
-0.7298061525979103 -1.1795047162823649;160.14030877925
-0.6198942539393747 -1.0630253488366694;148.31453322570
-0.5143400436188115 -0.9507805630655841;137.3720658076
-0.4129821599389036 -0.8426151702018716;127.24742311690
-0.31566462876402634 -0.7383791561799873;117.8798864512
-0.2222367538181452 -0.6379275758545857;109.21316897523
-0.13255299895335243 -0.5411204395849745;101.19510390347
-0.046472864378280215 -0.44782259410137903;93.7773527687
0.03613924149900198 -0.35790359921797;86.91513279801
0.11541413323643165 -0.27123760171181177;80.56696240705
0.19147798138038827 -0.18770320746914454;74.69442382401
0.26445244638827037 -0.10718335280555102;69.26194186811
0.33445481266571647 -0.029565175714305142;64.23657793072
0.4015981220436313 0.045260112319133766;59.58783823825
0.46599130616358725 0.11739735342883542;55.28749550871
0.527739317313391 0.18694756896859507;51.30942315281
0.5869432573502114 0.25400808326107666;47.62944120898
0.6437005044106822 0.318672645206022;44.225173242801
0.6981048371717535 0.38103154752465085;41.07591348121
0.7502465564685984 0.44117174345907234;38.16250349295
0.8002126041271604 0.4991769607878486;35.46721776536
0.8480866788965222 0.5551278130551704;32.9736575668
0.8939493494047781 0.609101907936578;30.666652520982
0.9378781640814239 0.661173952690586;28.532169353978
0.9799477580165893 0.711415856669479;26.557227311893
1.0202299567420285 0.759896830873673;24.729819775725
1.0587938769381966 0.8066834845580542;23.038841634015
1.0957060240829268 0.8518399189017659;21.474022001704
1.1310303870677714 0.8954278177704353;20.02586190155
1.1648285298198073 0.9375065356060828;18.685576550558
1.1971596799723518 0.9781331824876375;17.445041918322
1.228080814635358 1.0173627064099193;16.29674524730
1.2576467433207987 1.0552479728358948;15.233739246590
1.2859101880823225 1.0918398415783301;14.249599690901
1.3129218609334499 1.1271872410725534;13.338386175629
1.3387305386083401 1.1613372401031397;12.494605796255
1.3633831347331768 1.1943351170477627;11.713179537118
1.3869247694761238 1.2262244267055553;10.989411169856
1.4093988367453936 1.2570470647752991;10.318958476220
1.4308470690053319 1.2868433300510156;9.697806623350
1.4513095997793155 1.3156519844006813;9.122243532057
1.4708250239096519 1.343510310595735;8.588837090251
1.4894304556426112 1.370454168055806;8.09441407443
1.5071615846073434 1.3965180465758735;7.636040652188
1.524052729754779 1.4217351180975577;7.211004347953
1.5401368913240012 1.446137286590562;6.8167973629444
1.5554458008992438 1.4697552361034547;6.451101148211
1.570009969622268 1.4926184770471735;6.111772137181
1.5838587346217756 1.5147553907691513;5.7968285510224
1.5970203037203738 1.5361932724766183;5.504438196553
1.609521798479351 1.5569583725661336;5.232907182369
1.6213892956369178 1.5770759364134643;4.980669484393
1.6326478669985067 1.5965702426790946;4.746277297147
1.6433216178317465 1.6154646401803647;4.528392111807
1.6534337238204833 1.63378158338179;4.325776466479
1.6630064666280786 1.6515426665517603;4.137286318219
1.6720612681211617 1.6687686566349171;3.961863990054
1.680618723300991 1.6854795248851966;3.7985316498143
1.688698631990816 1.7016944773052494;3.646385280740
1.6963200293227838 1.717431983935027;3.504589106906
1.70350121506966 1.7327098070317504;3.3723704391977
