Point;Valeur
2.618353820191726 0.387248137001181;0.03667555253509
2.6238692582527974 0.38914472919314325;0.035379108682478
2.6292562723192114 0.39098916142961254;0.03414315975117
2.634519607022516 0.3927836248690528;0.03296407292703
2.639663759413407 0.39453018550092983;0.0318384847700
2.6446929955105953 0.3962307931082854;0.030763277476054
2.6496113655156366 0.39788728946468976;0.029735557552151
2.6544227178183752 0.39950141584119736;0.02875263662759
2.65913071190467 0.4010748198902807;0.027812014160268
2.6637388302664626 0.4026090619668476;0.026911361826524
2.6682503894037204 0.40410562093905805;0.026048509409651
2.672668549998907 0.4055658995371433;0.02522143202439
2.676996326336419 0.40699122928230125;0.024428238534598
2.681236595032233 0.40838287503403503;0.02366716103800
2.6853921031326795 0.40974203919007157;0.022936545307047
2.6894654756354583 0.4110698655695531;0.022234842087351
2.6934592224809903 0.41236744300727274;0.021560599166822
2.6973757450577147 0.4136358086837793;0.02091245413814
2.7012173422606525 0.41487595121382914;0.020289127786045
2.704986216139217 0.41608881351360255;0.01968941803827
2.708684477166724 0.4172752954650214;0.019112194425808
2.712314149161302 0.41843625639374277;0.018556393003859
2.7158771738850795 0.41957251737606016;0.018021011690085
2.7193754153463923 0.42068486338840805;0.017505105981298
2.7228106638273606 0.4217740453117792;0.017007785013772
2.7261846396573675 0.4228407818026699;0.016528207935920
2.729498996751271 0.42388576104065473;0.016065580565249
2.732755325929525 0.42490964236218653;0.015619152304325
2.735955158035922 0.42591305778911875;0.015188213292990
2.739099966867486 0.4268966134599566;0.01477209177628
2.7421911719297536 0.4278608909708827;0.014370151669536
2.7452301410296296 0.42880644863330364;0.013981790303903
2.7482181927171347 0.4297338226538578;0.013606436337080
2.7511565985862942 0.43064352824252894;0.013243547815550
2.7540465854447764 0.43153606065392064;0.012892610375827
2.756889337361066 0.4324118961663366;0.012553135573395
2.75968599759721 0.4332714930030917;0.01222465932904
2.7624376704348164 0.43411529219996287;0.011906740483217
2.765145422901059 0.4349437184224038;0.011598959449904
2.767810286401264 0.43575718073599523;0.011300916962177
2.770433258263934 0.4365560733331838;0.011012232902406
2.773015303203811 0.4373407762192939;0.010732545210564
2.7755573547080106 0.4381116558602959;0.010461508864759
2.7780603163500746 0.43886906579498924;0.01019879492851
2.7805250630362877 0.43961334721379525;0.009944089659880
2.7829524421883964 0.440344829506301;0.009697093677749
2.7853432748665403 0.4410638307794979;0.009457521181282
2.787698356835989 0.4417706583486068;0.009225099218523
2.7900184595809665 0.44246560920206074;0.008999567000718
2.792304331268662 0.4431489704424387;0.008780675259086
2.7945566976662746 0.44382101970449117;0.00856818564104
2.796776263013914 0.44448202555202204;0.008361870143164
2.7989637108556913 0.4451322478545362;0.008161510578226
2.801119704831496 0.4457719381450529;0.007966898074206
2.803244889431567 0.44640133996014186;0.007777832602845
2.8053398907159988 0.4470206891632068;0.00759412253592
2.80740531700103 0.44763021425190935;0.0074155842273322
2.809441759513981 0.4482301366508417;0.007242041619301
2.81144979301848 0.44882067098999395;0.007073325871097
2.813429976411606 0.4494020253700539;0.006909275008833
2.815382853294431 0.4499744016151928;0.006749733594954
2.817308952517366 0.4505379955139622;0.006594552416179
2.819208788701602 0.451092997049063;0.0064435881887065
2.821082862737895 0.4516395906164872;0.0062967032796117
2.8229316622638656 0.45217795523469817;0.00615376544341
2.824755662120899 0.4527082647442735;0.006014647572866
2.826555324791688 0.4532306879986847;0.005879227463137
2.8283311008193706 0.45374538904643685;0.005747387588491
2.8300834292091643 0.4542525273052698;0.005619014890785
2.8318127378134315 0.4547522577286395;0.005494000579033
2.8335194437008786 0.4552447309649919;0.005372239939386
2.835203953510752 0.45573009351016575;0.005253632154917
2.836866663792709 0.4562084878532004;0.005138080134628
2.838507961333067 0.4566800526160404;0.005025490351148
2.840128223468026 0.45714492268721774;0.004915772686616
2.8417278183845838 0.45760322935005576;0.00480884028628
2.843307105409591 0.45805510040546177;0.004704609419393
2.8448664352876083 0.45850066028969055;0.004602999346917
2.846406150448022 0.458940030187244;0.004503932195785
2.847926585261871 0.4593733281392185;0.004407332839226
2.8494280662889895 0.45980066914726275;0.004313128782891
2.8509109125157215 0.4602221652733409;0.004221250056438
2.8523754355837947 0.46063792573558293;0.004131629110281
2.8538219400106137 0.46104805700028834;0.004044200717231
2.8552507234014533 0.4614526628703491;0.003958901878745
2.8566620766538384 0.4618518445702267;0.00387567173556
2.8580562841544683 0.4622457008276213;0.003794451482490
2.859433623969042 0.4626343279520369;0.003715184287074
2.8607943680252226 0.4630178199103093;0.003637815212046
2.8621387822891036 0.4633962683992953;0.0035622911412552
2.863467126935397 0.4637697629158165;0.0034885607089526
2.8647796565116366 0.46413839082401176;0.0034165742322548
2.866076620096652 0.4645022374201263;0.0033462836466092
2.867358261453494 0.46486138599497423;0.0032776424441215
2.8686248191771395 0.465215917894093;0.003210605614593
2.8698765268370794 0.4655659125756878;0.0031451295891417
2.871113613115105 0.4659114476664972;0.003081172186262
2.872336301938382 0.4662525990156535;0.0030186925602308
2.8735448126080825 0.466589440746593;0.002957651151705
2.8747393599237183 0.46692204530718306;0.00289800964045
2.8759201543033366 0.46725048351800674;0.002839730900051
2.8770874018997534 0.4675748246190021;0.002782778954549
2.8782413047130064 0.4678951363144848;0.0027271189368811
2.8793820606991156 0.46821148481657754;0.0026727170490567
2.8805098638753304 0.4685239348871761;0.002619540523982
2.8816249044220172 0.46883254987846124;0.0025675575888544
2.8827273687812576 0.469137391772055;0.002516737430050
2.88381743975234 0.4694385212168348;0.0024670501594487
2.884895296584242 0.4697359975655093;0.0024184667821083
2.8859611150651903 0.4700298789099165;0.0023709591652498
2.8870150676094397 0.4703202221152333;0.0023245000084748
2.8880573233413704 0.4706070828529854;0.0022790628151695
2.8890880481769865 0.47089051563301365;0.002234621865038
2.890107404902918 0.471170573834385;0.0021911521877192
2.8911155532530226 0.47144730973532734;0.0021486295374241
2.892112649982676 0.4717207745421634;0.0021070303685732
2.893098848940807 0.47199101841734126;0.002066331812365
2.894074301139796 0.4722580905065734;0.0020265116542536
2.895039154823298 0.47252203896512657;0.0019875483122747
2.895993555532051 0.47278291098324643;0.0019494208162129
2.896937646167738 0.4730407528108265;0.001912108787545
2.8978715670550246 0.47329560978131113;0.0018755924201425
2.89879545600174 0.47354752633481473;0.001839852461695
2.8997094483573562 0.4737965460405883;0.0018048701958291
2.9006136770697792 0.4740427116187541;0.0017706274248830
2.9015082727405157 0.4742860649614072;0.001737106453322
2.90239336367826 0.4745266471530643;0.001704290071763
2.9032690759509894 0.47476449849049857;0.001672161541573
2.9041355334365777 0.4749996585019874;0.0016407045800359
2.9049928578719966 0.4752321659659836;0.0016099033460516
2.905841168901163 0.4754620589292416;0.0015797424263486
2.9066805841214465 0.475689374724394;0.001550206822189
2.907511219128903 0.4759141499870242;0.0015212819365501
2.908333187562273 0.4761364206722486;0.0014929535617526
2.909146601145795 0.4763562220708078;0.001465207867533
2.909951569730824 0.47657358882468115;0.0014380313895303
2.9107482013363706 0.4767885549423064;0.0014114110181716
2.9115366021885345 0.4770011538132789;0.0013853339879494
2.9123168767588883 0.47721141822273944;0.0013597878670651
2.913089127801844 0.47741938036524567;0.001334760547430
2.9138534563910348 0.47762507185835124;0.0013102402350130
2.9146099619547527 0.4778285237557345;0.0012862154405038
2.9153587423104406 0.47802976656000973;0.0012626749703115
2.916099893698307 0.4782288302351486;0.001239607917852
2.916833510814064 0.47842574421859074;0.0012170036551376
2.917559686840829 0.47862053743299926;0.0011948518246380
2.918278513480205 0.4788132382977093;0.0011731423314246
2.9189900809825717 0.47900387473985384;0.0011518653355656
2.919694478176612 0.47919247420521366;0.0011310112447760
2.9203917924980933 0.4793790636687425;0.001110570707308
2.9210821100179216 0.4795636696448362;0.0010905346050772
2.921765515469512 0.47974631819733177;0.001070894047003
2.922442092275458 0.4799270349491978;0.0010516403625814
2.923111922573558 0.48010584509205034;0.0010327650956455
2.923775087242196 0.48028277339533115;0.0010142599983438
2.924431665925102 0.4804578442153138;0.0009961170253006
2.925081737055509 0.48063108150383194;0.0009783283279669
2.9257253778797256 0.4808025088168201;0.0009608862491488
2.926362664480138 0.48097214932259563;0.000943783317709
2.926993671797664 0.481140025809958;0.0009270122434390
2.927618473653663 0.4813061606960757;0.0009105659120811
2.9282371427713363 0.481470576034156;0.0008944373805198
2.9288497507966107 0.4816332935209559;0.0008786198721124
2.929456368318535 0.48179433450405473;0.0008631067721682
2.9300570648891906 0.4819537199890025;0.0008478916235661
2.930651909043154 0.48211147064623994;0.0008329681225063
2.9312409683164904 0.4822676068178809;0.0008183301143933
2.9318243092653176 0.4824221485243089;0.0008039715898420
2.932401997483933 0.4825751154706164;0.0007898866808074
2.932974097622536 0.48272652705289787;0.0007760696568290
2.933540673404548 0.48287640236436763;0.0007625149213893
2.9341017876435176 0.48302476020135016;0.0007492170083816
2.934657502259671 0.48317161906911443;0.0007361705786821
2.9352078782960724 0.4833169971875713;0.0007233704168252
2.935752975934424 0.48346091249682904;0.0007108114277764
2.9362928545105165 0.48360338266264336;0.0006984886338007
2.9368275725293453 0.4837444250816831;0.0006863971714229
2.937357187679869 0.4838840568867413;0.000674532288477
2.937881756849472 0.4840222949517627;0.0006628893412418
2.9384013361380834 0.48415915589678693;0.0006514637916592
2.9389159808720042 0.4842946560927816;0.0006402512046336
2.9394257456174304 0.48442881166632173;0.0006292472454089
2.939930684193677 0.4845616385042259;0.0006184476770207
2.9404308496861304 0.48469315225802057;0.000607848357821
2.940926294458906 0.4848233683483418;0.0005974452390785
2.941417070167249 0.4849523019692345;0.0005872343626337
2.941903227769664 0.4850799680923293;0.0005772118586383
2.9423848175397924 0.4852063814709587;0.0005673739433452
2.9428618890780345 0.4853315566441492;0.0005577169169656
2.943334491322927 0.48545550794054565;0.0005482371615857
2.9438026725622914 0.48557824948223943;0.0005389311391408
2.944266480444138 0.4856997951885105;0.0005297953894468
2.944725961987353 0.4858201587794896;0.0005208265282852
2.9451811635921583 0.4859393537797356;0.0005120212455419
2.9456321310503597 0.48605739352174643;0.0005033763033963
2.946078909555385 0.4861742911493704;0.0004948885345610
2.9465215437121146 0.48629005962116667;0.0004865548405691
2.946960077546515 0.48640471171368316;0.0004783721901080
2.9473945545150757 0.48651826002465276;0.0004703376173990
2.947825017514057 0.48663071697614074;0.0004624482206203
2.9482515088885477 0.48674209481761366;0.00045470116037271
2.9486740704413523 0.4868524056289472;0.00044709365818617
2.949092743441688 0.4869616613233553;0.00043962299506722
2.9495075686337167 0.48706987365027854;0.00043228651008436
2.9499185862449027 0.4871770541982029;0.0004250815989914
2.9503258359942177 0.48728321439740907;0.000418005712887
2.9507293571001725 0.48738836552268855;0.0004110563569122
2.951129188288697 0.48749251869596627;0.0004042310889749
2.951525367800862 0.4875956848889139;0.00039752751851851
2.9519179334004617 0.4876978749254699;0.00039094330531438
2.9523069223814424 0.4877990994843219;0.0003844761582892
2.9526923715751843 0.4878993691013515;0.0003781238343829
2.9530743173576512 0.487998694172007;0.00037188413743473
2.953452795656405 0.4880970849536425;0.000365754917099
2.9538278419574806 0.48819455156779695;0.00035973406779303
2.95419949131213 0.48829110400244746;0.0003538195276589
2.9545677783434465 0.48838675211418975;0.0003480092775702
2.9549327372528564 0.4884815056304038;0.0003423013401496
2.9552944018264973 0.48857537415134844;0.0003366937788183
2.9556528054414684 0.48866836715223627;0.0003311846968675
2.9560079810719726 0.4887604939852576;0.00032577223655386
2.956359961295338 0.4888517638815621;0.0003204545782178
2.956708778297934 0.48894218595320466;0.00031522993942399
2.957054463880974 0.48903176919505775;0.000310096574123
2.9573970494662154 0.48912052248667914;0.00030505277183526
2.9577365661015578 0.4892084545941391;0.0003000968568524
2.958073044466527 0.4892955741718333;0.0002952271874624
2.9584065148776744 0.489381889764228;0.0002904421551911
2.958737007293874 0.4894674098076063;0.00028574018406308
2.9590645513215197 0.48955214263175256;0.00028111972988132
2.959389176219636 0.48963609646162154;0.0002765792795242
2.9597109109048914 0.4897192794189688;0.00027211735025996
2.9600297839565277 0.48980169952395014;0.00026773248907711
2.9603458236211964 0.4898833646966932;0.0002634232720324
2.960659057817716 0.4899642827588406;0.00025918830361396
2.960969514141746 0.4900444614350592;0.00025502621611926
2.961277219870368 0.4901239083545221;0.00025093566904958
2.9615822019665976 0.4902026310523659;0.0002469153485178
2.961884487083815 0.49028063697112584;0.00024296396667129
2.9621841015701196 0.4903579334621238;0.0002390802611274
2.962481071472605 0.4904345277868602;0.00023526299442449
2.962775422541561 0.4905104271183498;0.00023151095348365
2.963067180234612 0.49058563854246356;0.00022782294908522
2.9633563697207714 0.4906601690592167;0.0002241978153565
2.963643015884439 0.4907340255840526;0.00022063440927253
2.9639271433293213 0.49080721494910345;0.00021713161016711
2.964208776382292 0.4908797439044097;0.00021368831925731
2.9644879390971806 0.4909516191191398;0.00021030345917772
2.9647646552585054 0.4910228471827764;0.00020697597352606
2.965038948385138 0.49109343460627936;0.0002037048264194
2.9653108417339045 0.4911633878232396;0.00020048900206082
2.965580358303137 0.4912327131909929;0.00019732750431574
2.9658475208361557 0.49130141699173885;0.0001942193562985
2.966112351824696 0.4913695054336176;0.00019116359996859
2.9663748735122857 0.49143698465178065;0.00018815929573525
2.966635107897555 0.49150386070943625;0.0001852055220725
2.9668930767375024 0.4915701395988844;0.00018230137514222
2.967148801550705 0.4916358272425238;0.00017944596842555
2.9674023036204704 0.49170092949384653;0.0001766384323636
2.967653603997947 0.4917654521384212;0.00017387791400590
2.9679027235051767 0.49182940089484345;0.0001711635766663
2.968149682738101 0.49189278141568693;0.00016849459958779
2.9683945020695215 0.49195559928842836;0.00016587017761387
2.9686372016520055 0.49201786003635906;0.00016328952086798
2.968877801420756 0.49207956911947986;0.00016075185443981
2.969116321096425 0.49214073193538627;0.0001582564180788
2.969352780187893 0.4922013538201288;0.0001558024658944
2.9695871979949935 0.4922614400490656;0.00015338926606326
2.9698195936112026 0.492320995837704;0.00015101610054249
2.9700499859262837 0.4923800263425167;0.00014868226478985
2.970278393628894 0.49243853666175624;0.000146387067489
2.97050483520914 0.49249653183624553;0.0001441298302855
2.9707293289611103 0.4925540168501669;0.0001419098875173
2.9709518929853496 0.492610996631824;0.0001397265859665
2.971172545191312 0.4926674760544061;0.00013757928460463
2.9713913032997676 0.49272345993672567;0.0001354673543485
2.9716081848451683 0.4927789530439534;0.00013339017782106
2.9718232071779895 0.4928339600883396;0.0001313471491163
2.972036387467025 0.4928884857299221;0.00012933767357074
2.972247742701651 0.4929425345772182;0.00012736116753830
2.9724572896940584 0.4929961111879169;0.00012541705817
2.9726650450814476 0.4930492200695513;0.00012350478320679
2.972871025328189 0.49310186568015896;0.00012162379075392
2.973075246727959 0.49315405242893967;0.00011977353909107
2.9732777254058336 0.4932057846768927;0.00011795349646349
2.9734784773203575 0.49325706673745445;0.0001161631408867
2.97367751826558 0.49330790287711695;0.00011440195995422
2.973874863873063 0.4933582973160398;0.0001126694506486
2.9740705296138557 0.49340825422865675;0.00011096511915765
2.974264530800442 0.49345777774426486;0.00010928848069340
2.974456882588661 0.4935068719476094;0.00010763905931581
2.974647599979594 0.493555540879458;0.00010601638775974
2.974836697821434 0.4936037885371698;0.00010442000726569
2.975024190811313 0.49365161887524545;0.00010284946741416
2.9752100934971186 0.493699035805882;0.00010130432596348
2.975394420279272 0.4937460431995094;9.97841486910009e
2.9755771854124875 0.49379264488532093;9.828850923772114e
2.9757584030075037 0.4938388446518;9.681698895607482e
2.9759380870327905 0.4938846462472322;9.536917676094354e
2.9761162513162325 0.49393005338021223;9.394466898378367e
2.9762929095467854 0.49397506972014604;9.254306922977496e
2.9764680752761117 0.4940196988977412;9.116398823796055e
2.9766417619201957 0.4940639445054906;8.980704374424308e
2.976813982760925 0.49410781009815163;8.847186034730237e
2.976984750947664 0.49415129919321416;8.71580693771945e
2.9771540794987947 0.49419441527136465;8.586530876671112e
2.9773219813032408 0.494237161776942;8.459322292538783e
2.9774884691219676 0.49427954211838643;8.33414626160796e
2.9776535555894625 0.49432155966867897;8.210968483412582e
2.977817253215197 0.49436321776578523;8.089755268887413e
2.977979574385064 0.49440451971307486;7.970473528777733e
2.978140531362797 0.4944454687797529;7.853090762272545e
2.9783001362913737 0.4944860682012707;7.73757504587707e
2.9784584011943913 0.4945263211797408;7.623895022508908e
2.9786153379774336 0.49456623088433826;7.512019890815144e
2.9787709584294095 0.4946058004517014;7.401919394708101e
2.978925274223882 0.494645032986325;7.293563813108335e
2.9790782969203726 0.49468393156094664;7.186923949899408e
2.979230037965651 0.49472249921692707;7.081971124083617e
2.979380508695005 0.49476073896462885;6.97867716013508e
2.979529720333498 0.4947986537837864;6.877014378546276e
2.979677683997205 0.49483624662387005;6.776955586564482e
2.9798244106944325 0.49487352040444504;6.678474069116957e
2.9799699113269247 0.4949104780155337;6.581543579909555e
2.980114196691051 0.49494712231795346;6.48613833271349e
2.9802572774789784 0.49498345614367284;6.39223299281579e
2.9803991642798304 0.49501948229614545;6.299802668645403e
2.9805398675808275 0.49505520355064725;6.208822903563322e
2.9806793977684127 0.4950906226546067;6.11926966781804e
2.9808177651293657 0.4951257423279292;6.031119350656877e
2.9809549798518984 0.4951605652633222;5.94434875259343e
2.9810910520267373 0.4951950941266064;5.8589350778327627e
2.981225991648194 0.49522933155703414;5.774855926836399e
2.981359808615218 0.49526328016759336;5.692089289042397e
2.981492512732441 0.4952969425453122;5.610613535722138e
2.981624113711199 0.4953303212515591;5.5304074129825336e
2.9817546211705515 0.49536341882234014;5.4514500348979805e
2.9818840446382793 0.4953962377685845;5.373720876785338e
2.9820123935518756 0.49542878057643924;5.297199768601011e
2.9821396772595183 0.49546104970754773;5.221866888474244e
2.9822659050210363 0.49549304759933027;5.147702756360956e
2.982391086008858 0.4955247766652617;5.074688227822886e
2.9825152293089503 0.4955562392951404;5.0028044879285695e
2.982638343921745 0.49558743785535964;4.932033045269411e
2.9827604387630555 0.4956183746891697;4.862355726093493e
2.982881522664978 0.49564905211694144;4.793754668551974e
2.983001604376785 0.4956794724364221;4.7262123170558384e
2.983120692565805 0.49570963792298944;4.6597114167432115e
2.983238795818294 0.49573955082990506;4.594235008049155e
2.9833559226402913 0.49576921338855734;4.529766421384936e
2.9834720814584688 0.49579862780871115;4.4662892719141774e
2.9835872806209704 0.4958277962787424;4.4037874544322674e
2.9837015283982375 0.495856720965883;4.3422451383404136e
2.9838148329838248 0.49588540401644904;4.281646762720088e
2.9839272024952086 0.4959138475560746;4.2219770314978956e
2.9840386449745835 0.4959420536899435;4.1632209087012167e
2.984149168389649 0.4959700245030082;4.105363613809176e
2.9842587806343865 0.49599776206021823;4.048390617185722e
2.9843674895298267 0.4960252684067361;3.9922876356052046e
2.98447530282481 0.496052545568156;3.937040627856229e
2.9845822281967336 0.49607959555071773;3.8826357904330424e
2.9846882732522926 0.4961064203415158;3.8290595533080025e
2.9847934455282092 0.4961330219087113;3.776298575781774e
2.984897752491958 0.49615940220173427;3.72433974241169e
2.9850012015424783 0.4961855631514885;3.673170159018592e
2.9851038000108763 0.496211506670553;3.622777148766889e
2.9852055551611256 0.4962372346533775;3.5731482483181955e
2.9853064741907525 0.49626274897648026;3.524271204058223e
2.985406564231517 0.4962880514986395;3.4761339683923704e
2.9855058323500843 0.49631314406108445;3.4287246961115964e
PointOptimal;ValeurOptimale
[2.98550583 0.49631314];3.4287246961115964e-05
Temps;Nb iteration
0.036771535873413086;442
