Point;Valeur
-0.039872929737433616 1.6555008218608709;5.666971692784
0.042816562626947 1.7341477377209475;5.528412168441
-0.06728267328387627 1.9477600653146983;5.003535022271
0.2063024354138685 1.9819552660242596;5.747837701156
-0.27845934549507145 1.8626244683678568;6.128457161823
0.06888548598514266 1.9347269999881451;5.018007013519
-0.2066450119711396 2.0140861491081115;5.815548722732
0.2782130042622919 1.79779848056498;6.193580069263
-0.018343894048448384 1.881833952049094;5.016496961342
0.053562199290731805 2.1177035645425963;5.576292898059
-0.14827006918483843 1.5430712192578984;5.823188502559
0.0416081755333062 1.4150416707880016;5.29302108880
-0.034235234807375114 1.0872072791386262;3.072469434222
0.10915060550605293 0.5531480938064721;3.3329490556859
-0.08215648283819288 0.4206411541411388;2.898770039525
0.08621329957389268 0.08380952487449811;0.6907159134720
-0.39155975469231574 -0.38149126778797715;3.736731558738
-0.16158673480422348 -0.1496860100916546;1.5838377734909
0.3858499353287579 0.366777787887715;3.6778971016506
0.14685698435247563 0.12469328416870162;1.3286534084218
-0.42106213940822723 -0.37186648272189693;3.790173222910
-0.2046217657111873 -0.14543935509926875;1.8538341688009
0.36399128154325755 0.30281230379785207;3.4017207681658
0.07837629464059948 0.015077742137068029;0.38700863576088
-0.45826348242545745 -0.09086853764223513;3.0572907127408
-0.1824748117411792 0.08210570638908798;1.3783881524458
0.46869747094771075 -0.2517576905764667;3.5588471034575
0.24857249779980695 0.006930962762227821;1.7540539311068
-0.4016073147947088 -0.018053525228223677;2.7301847681226
-0.01936818627196768 0.02355557295018862;0.11086611180870
0.21109080044606632 -0.25750755412204107;2.5358833643427
-0.20471361832431167 0.1973070086876323;2.1527389424553
0.2904215938223951 -0.287112281858553;3.0549341584268
-0.06114078656754085 0.0637564554151755;0.4473002708912
0.3403839417702068 -0.3548809690700221;3.4992005575369
0.0684594999016861 -0.08411389732706986;0.5967132671737
-0.33654888806982 0.4079743378661522;3.6516647911456
-0.08759863832491188 0.17047711927105702;1.3072230139662
0.27759299033814333 -0.4703216275894544;3.643578670798
0.02606589870456677 -0.25858476351721826;1.8458624820277
-0.06348280495739456 0.37399912832171545;2.6473307504376
0.08481903803154811 -0.04712687335263688;0.5092640616908
-0.4401266687314722 0.2502520650439539;3.4726269051755
-0.19299406764840565 -0.018135737469291868;1.3008775251235
0.5041369785585568 0.0601215748662316;3.1384340725369
0.29633779425719187 -0.05726848855090161;2.170724615274
-0.26312960496095794 0.11024091657049162;2.0991658737559
0.3043781273133215 -0.2078863591248119;2.770217906757
-0.11132378915295416 0.15594306254797807;1.3158626520702
0.3409721308500844 -0.4422064395475882;3.7587929318182
0.10653503238717921 -0.2286997671833273;1.8370954982217
-0.24099111168450005 0.378158087083877;3.229889658162
0.060500955815393276 0.06658589939753945;0.45887547070128
-0.33387724358956117 -0.3660588321962148;3.5143486503603
-0.06404099033165433 -0.09920183719962772;0.6719979204937
0.2992849422743058 0.4497843167290245;3.6556179713067
0.04929524369817617 0.2282616130604982;1.6446171503284
-0.1335660834289234 -0.4308562489127592;3.066960392029
0.10091157277482754 -0.1267320845271751;1.048973183989
-0.3643255416873705 0.44127405138603315;3.8216585648965
-0.1405663446955776 0.2344163858838062;2.034357901317
0.2612381436690834 -0.3266795417426476;3.1013624811787
-0.0720341783465619 0.018895390742274643;0.3520750686474
0.4399515495801518 -0.11827727400223687;3.058344556897
0.14386078035531913 0.09636412353643387;1.146850400650
-0.46025805881452353 -0.33108089647811134;3.7765919587841
-0.2557228817549264 -0.09749774497592334;1.9989612975575
0.3334840793104741 0.20089568246653933;2.8835589451917
-0.05652574696345081 -0.1347869671098305;0.9020050613581
0.23047127529583467 0.5041703119768233;3.581417828161
-0.023568508573069913 0.31354199849794107;2.238048898344
0.044233685584736726 -0.22803040243452521;1.6320149312922
-0.12113954562618456 0.4344339025183803;3.0457595488
0.09864795550985495 0.1312088311495092;1.0676633502668
-0.3533686043006048 -0.44898292232232784;3.8109508998347
-0.12670146355393452 -0.2435217092301638;2.0319575401542
0.24273489273792226 0.3271191094086152;3.0273496794205
-0.09630181596765564 -0.033421241156259995;0.5443298031649
0.48004065427665754 0.1733533375517755;3.3433907156098
0.2524156965583666 -0.07521219052904193;1.9005349277367
-0.360661822548102 0.17009347977982436;2.8915294501740
0.02033042293451448 -0.13196432641144717;0.7906308344205
-0.09012868336686264 0.5301237715908531;3.249610267048
0.07480584577141602 0.3635246150004452;2.6150190070592
-0.10101715228177621 -0.07128524474914677;0.7175557321096
0.4436073540371064 0.32179043747113845;3.7066684417179
