Point;Valeur
-14.901897700527634 2.89993639189856;82.46690788036
-14.970356390101074 2.8314777023207385;76.88472148244
-15.041064612582607 2.7609052228780087;70.65982758743
-15.115407956717926 2.6868895237849895;63.46518618641
-15.195069010548083 2.6077976125632047;54.723368287422
-15.282831374093382 2.5209080690427537;43.09451984102
-15.384798930574833 2.42021260856437;23.13895730726
-15.524055486421597 2.282746703444516;35.72263238696
-15.4186448964262 2.3860153046884633;9.365040474007
-15.614507085539577 2.1928109824646964;49.58566483220
-15.562691756790965 2.2433632259435177;42.3179649060
-15.502614909922166 2.302173627369086;31.857080026848
-15.424897991982451 2.378550565857329;2.7453728591072
-15.200051256432527 2.6004740459542375;53.90907655392
-15.21609686237533 2.58479245850296;51.96520569257
-15.232758930907531 2.568525753966382;49.86761715937
-15.250138540304551 2.5515772746407217;47.58249398543
-15.268369534079385 2.5338189465097267;45.06244532742
-15.28763598632607 2.5150745031847994;42.237750744016
-15.308203976268853 2.4950889453367786;38.99892335128
-15.330485360826621 2.4734671974208076;35.15734784520
-15.355184841090761 2.4495325084214037;30.338117782359
-15.383720230890107 2.4219212862315045;23.57676321259
-15.41999664772653 2.3868690444038965;9.596777314826
-15.495467252291737 2.313783605942491;29.603465248517
-15.466849699406401 2.3413130256303836;22.620432523477
-15.430083865296563 2.376766447817979;6.464006824791
-15.339282642862262 2.465141006507568;33.55042053507
-15.361303019959317 2.443699632622058;29.03694063624
-15.386669184744077 2.419036123499766;22.756341775466
-15.418669246109 2.3879728526057873;10.35915607461
-15.480611818692582 2.327934263020004;26.238610232646
-15.452865055187074 2.3547363633176253;18.26826545017
-15.414253226401808 2.392119316705603;12.753469848786
-15.466188430892883 2.3417692351844903;22.47354022698
-15.434236178286747 2.3726724119411973;9.792952185652
-15.371838505093102 2.4332372708984438;26.568446486959
-15.398260381240082 2.4075419533962936;19.15312544102
-15.434006554102426 2.3728428470215412;9.66825503251
-15.372748998899914 2.432306728466591;26.339200785101
-15.398638829180037 2.4071279695870107;19.01373102573
-15.433614826413532 2.3731745207476878;9.429913652198
-15.373016921061643 2.4320057406599505;26.26617914054
-15.398172983207338 2.4075395443543055;19.159539074893
-15.431856285304152 2.374838082741034;8.168381270140
-15.36751144008017 2.437339258154593;27.57370046770
-15.390228907653187 2.415238266802966;21.651774523009
-15.418781034787346 2.3875047850438302;10.112368091418
-15.472369983893024 2.335571444964255;24.214790798355
-15.446947052245719 2.3601584142326093;16.15518936629
-15.410392724796923 2.3955830759415933;14.469733159735
-15.45038624344091 2.356789836098675;17.477050925480
-15.416227024214077 2.3898831717589957;11.579185106623
-15.463752293063436 2.3438143343480173;21.84041624764
-15.435969566564879 2.3707025063806078;11.003815489705
-15.387001151295827 2.4182136459540913;22.551781393305
-15.413491244339335 2.392470872211055;12.982301378652
-15.456144296137314 2.3511124740949176;19.49973846330
-15.4258642517957 2.3804334543033443;2.987814769575
-15.508329643239911 2.3007004668993214;32.36335102074
-15.49754797309589 2.3112510811493685;30.13634024842
-15.485985412941984 2.3225738791811072;27.547324806805
-15.473361274723949 2.3349455821228555;24.40704546571
-15.459160485123189 2.348873683334242;20.298787245503
-15.4422083180328 2.3655147055379175;13.875880702767
-15.41808789140984 2.3892109440450215;11.025325656299
-15.447463572557234 2.360386781284345;16.133817585760
-15.426403641691229 2.3810690909684977;3.7009033175271
-15.482316360701072 2.326666186102487;26.579342542067
-15.471948703958388 2.3368399951700947;23.92352167925
-15.460459785178326 2.3481219220439145;20.581719750071
-15.447172350924182 2.3611798935770825;15.856826869019
-15.430167302027712 2.377905407904123;5.527163613110
-15.390899079710795 2.4165464170080773;21.905378549994
-15.402699294098717 2.4049410443685697;18.084442663212
-15.416892695916212 2.3909959622474557;11.966414002304
-15.437617143309275 2.3706693663835354;11.24851046151
-15.415704383573301 2.39218087871978;12.60065548067
-15.435520322491918 2.372741545709496;9.959571279169
-15.411312699705535 2.396513579753913;14.692415102588
-15.428581510687371 2.3795641720841187;2.9647878939985
-15.382694962049873 2.424784136100314;24.242893311422
-15.390203407622185 2.4175023170306313;22.171475985750
-15.398406544014435 2.409550835899836;19.660512302833
-15.407637331890262 2.400608152598343;16.38051844982
-15.41864903899162 2.3899464736314497;11.27875407915
-15.434213511915146 2.3748854853715766;8.57724184253
-15.414486809415703 2.3940333333763766;13.459105666197
-15.427743848767193 2.3811998199603006;3.2900421526797
-15.462497365359063 2.3475729475335156;20.866953099993
-15.45530570504394 2.354597981774597;18.511736642050
-15.447224090192387 2.3624966843651256;15.43973680186
-15.437602413894101 2.371906878073192;10.679254762975
-15.424067824051182 2.3851577189869495;7.889441108121
-15.441554077829283 2.3680916701549415;12.831055643058
-15.430103112120506 2.3792964546175726;4.034710418529
-15.402940765600047 2.4059713596809598;18.34761227026
-15.410298509336435 2.398795717145065;15.553366089027
-15.418930346319586 2.3903828771972258;11.433445408620
-15.430435837249314 2.3791801492758733;4.30089357656
-15.406206610331328 2.4029367778077604;17.20770791927
-15.413507276659267 2.3958304681070386;14.220433965122
-15.422273755316677 2.3873028472380273;9.455057487048
-15.434992352470637 2.374944348880738;8.683104368711
-15.42127768236643 2.388310068162915;10.129933394420
-15.433257188996523 2.376667309320909;7.256391510984
-15.417424613498596 2.3921115540287343;12.359350758323
-15.427410310148941 2.382401090827085;4.903193622114
-15.447931093301374 2.3625053161931007;15.507774894973
-15.44021093941461 2.370023652946216;11.877043772732
-15.430309786076295 2.379674994328561;3.617457057849
-15.406879099341108 2.4026421964199653;17.06082056869
-15.413072997610136 2.396632699423952;14.547062499416
-15.420298831362766 2.3896257804010586;10.902990900232
-15.429763757208411 2.3804548852907597;1.8465329509800
-15.402531257789185 2.407293751329854;18.739329660681
-15.406095562519313 2.40397505697428;17.517523430033
-15.40990720392321 2.4004269054065577;16.108539290032
-15.414048902543446 2.396572402471402;14.421940171438
-15.41866636799396 2.3922759952892436;12.270270166244
-15.424067970059458 2.3872504627384545;9.127131778084
-15.431207470765168 2.380605318941693;2.536893626831
-15.413126575892084 2.3980538598819967;15.023817781276
-15.416945364343656 2.394484128109682;13.344046969297
-15.421234932298807 2.3904753499328617;11.158482501535
-15.426333551490465 2.3857115652898306;7.796289473049
-15.433447667666421 2.3790645057713142;5.391527872710
-15.423676135070751 2.388285395421657;9.743168707724
-15.429465237823303 2.382872773444099;4.732754005756
-15.440110594469536 2.3729205114140726;10.56612802421
-15.434790725543944 2.3779132981475137;6.698404850012
-15.426781720702362 2.385456110897008;7.5376950501281
-15.433994582135966 2.3787027043654283;5.867414217319
-15.425074897462935 2.387113275043258;8.876902912494
-15.431303241514126 2.381278556410113;0.5773722496123
-15.44981433793703 2.3640244625774423;15.201500549731
-15.44865675609256 2.3653981814847125;14.618749058648
-15.447453044684357 2.3668267537448435;13.986919374205
-15.44619500297723 2.368319901889792;13.2943633130
-15.444871529389458 2.3698907724453027;12.524329688321
-15.44346691187424 2.3715579433201976;11.65131324110
-15.441957540512794 2.3733492732617276;10.633291712013
-15.44030478256232 2.3753102148645486;9.392445090791
-15.438436545584219 2.3775252146774704;7.753744756315
-15.43618307796155 2.3801915896019112;5.1198238645471
-15.432843235817636 2.3841076362373657;4.934013692848
-15.436276710503625 2.3801336273232168;5.2048574124
-15.432985604921104 2.383993483061874;4.769238386289
-15.436521422746752 2.37990643462484;5.490817848394
-15.43338337078099 2.3835889242870154;4.172223574853
-15.437333572952946 2.3790470531872763;6.430598895514
-15.434616937610212 2.3822348273846328;0.6802273322782
-15.426045931335024 2.37680187115987;5.371270518273
-15.424965063238313 2.3804863560861516;3.505168462957
-15.426603838423691 2.375387527938106;6.69770787118
-15.425736586542746 2.3783765169027133;3.455691580018
-15.424056943427734 2.383643376586672;6.857218333368
-15.424902924282458 2.3807854799883064;3.9390627351121
-15.426360694146943 2.3762069443806517;5.98646242236
-15.425386816176532 2.3794697243001064;0.7186333785216
-15.430282822012115 2.3706460806980343;10.198364625541
-15.429799552948518 2.3717968057140344;9.536036616514
-15.429282672782803 2.373027421756349;8.77221471787
-15.428720790189779 2.3743647954862372;7.857784327851
-15.42809369021444 2.3758563833980886;6.690820503768
-15.42735804623694 2.3776031141236245;4.984434576101
-15.426375916552729 2.3799208784751245;1.433173789384
-15.429100831716624 2.374489145909128;7.853251736297
-15.428499700856124 2.3758412089307144;6.795813950043
-15.427806166942501 2.3774001493141554;5.3191445683
-15.426925329655683 2.379375954598186;2.3440217934963
-15.425082093760112 2.383425179617449;6.452378379106
-15.425804859335909 2.381843054080966;4.838083398512
-15.426755364197936 2.3797766919423884;0.8975867441589
-15.423743476491683 2.384419851360907;7.471260472823
-15.424159932261258 2.3831563084412104;6.464555383744
-15.424640669138986 2.3817043280548034;5.063168780055
-15.425251744272718 2.3798809371459404;2.283654688553
-15.426525810306215 2.376442162514328;5.829058108162
-15.425989400215634 2.3780363567101714;4.023054478607
-15.42522060007561 2.380291330978038;3.082494878027
-15.426191017141612 2.3775664593110815;4.644723392772
-15.425519292568572 2.379541041206564;0.9178914156030
