Point;Valeur
2.1981640001278624 -3.3085031578095307;145.69507428943
4.121532263205025 -0.6344681789439837;24.00573562860
3.914585352814698 0.45979059581275683;15.508100999606
2.9722215683956845 1.1473311051016304;7.379211315930
2.0361739053298074 1.9521347267416163;2.172224745323
1.2057187325132184 2.7809089324576135;0.09103637016023
0.49899208246217375 3.4994650264814653;0.5004837681649
-0.04368258556127347 4.044573702968428;2.1804107366979
-0.392862399033421 4.393126899957922;3.8808685018704
-0.5444813173019394 4.544399742709373;4.770593131393
-0.5162565758481314 4.516166371796297;4.597794503315
-0.3410941407629255 4.3410343212701905;3.5969065595267
-0.06101667992978793 4.060963511591402;2.2513999793250
0.2784953476684024 3.7214499513932022;1.0410590076701
0.6335925847525454 3.3663518032355286;0.2684680500530
0.9661689459296461 3.0337754085037854;0.002285330824825
1.246718461396748 2.753225970939164;0.12176743296395
1.4558537796575668 2.544090670789315;0.4156559972324
1.5845589890428307 2.4153854576776497;0.683483387110
1.6333632343330844 2.3665812099951236;0.8023683624818
1.6106975920790665 2.389246852131664;0.7459709689480
1.5307355089760266 2.469208935434728;0.5634193470560
1.41101878018164 2.5889256642775296;0.3379185594973
1.270142202584692 2.729802241865964;0.14598365046364
1.1257186647798525 2.8742257796645503;0.031624349520698
0.9927814441198743 3.007163000323994;0.00010342846831529
0.8827106422323633 3.117233802211621;0.02750057017221
0.8027037939383882 3.197240650505821;0.07782967948394
0.7557529293985228 3.2441915150459226;0.11928613986350
0.7410460081732242 3.258898436270996;0.134085582532
0.7546818814290713 3.245262563015329;0.1203347164617
0.7905750522797016 3.209369392164747;0.08769436344876
0.841428137860809 3.1585163065834836;0.05027246726083
0.8996635078202384 3.100280936623878;0.02012369025878
0.9582277365848106 3.0417167078595844;0.0034852180511489
1.0112096134008657 2.9887348310435993;0.0002525718098921
1.0542409704214815 2.9457034740230252;0.005890207951111
1.0846764285424355 2.9152680159019364;0.014349619025575
1.1015709187084228 2.8983735257359022;0.02064460414430
1.1054909171641236 2.8944535272802;0.022268403853398
1.0982059743828927 2.9017384700613458;0.019299754016057
1.082311327853083 2.917633116591332;0.013559470521073
1.0608308188720148 2.939113625572502;0.0074075514612443
1.0368431030221559 2.963101341422341;0.002718937590810
1.013164652552893 2.986779791891594;0.0003480943249469
0.9921117888987269 3.007832655545713;0.00012358671295505
0.9753523756617316 3.0245920687827326;0.001212287578214
0.9638470653260427 3.0360973791183703;0.0026100678104338
0.9578710553818766 3.0420733890624767;0.003545030387518
0.9571007653784905 3.0428436790658973;0.003675937512692
0.960745951374003 3.039198493070323;0.0030774145381953
0.9677064764675155 3.0322379679768168;0.0020821705870964
0.9767339526559332 3.0232104917884546;0.0010800482337572
0.9865812782680012 3.0133631661764557;0.0003586486488594
0.9961271338284853 3.0038173106159554;2.958329840016339e
1.0044671586919707 2.995477285752467;4.0422796623100697e
1.010968241766231 2.9889762026782125;0.00024183878051334
1.0152866424459208 2.984657801998539;0.0004690768224644
1.0173541555499797 2.9825902888944507;0.0006042771013106
1.0173390276381478 2.9826054168062925;0.0006032257495982
PointOptimal;ValeurOptimale
[1.01733903 2.98260542];0.0006032257495982838
Temps;Nb iteration
0.0034203529357910156;59
