Point;Valeur
0.4735822004014061 0.19965018174707527;3.4068701845534
0.43120982985341794 0.15727781118920134;3.1391134933782
0.38518713755355516 0.1151681049650061;2.8244261296011
0.334186094925971 0.07495093148146226;2.4507044192307
0.2775368669219282 0.0395960097268246;2.006081388251
0.21531387665721932 0.013562620210173737;1.4856488627762
0.1489342949320433 0.00110305004135312;0.9171892778810
0.0824799034713582 -0.00029768469218882437;0.40466788233847
0.0243551667214005 0.00010848873609127643;0.08460586117292
-0.015602186353519287 -0.00041372655867006426;0.05061878319238
0.02065611428088107 0.0012434880969747304;0.06989276530341
-0.017636183584711404 -0.0033855849101420265;0.05935882899535
0.01913657431265036 0.006823458439213953;0.0684212074184
-0.01742959230263992 -0.006498417693592717;0.06180322184643
0.01837028046876247 0.006837593062904006;0.06564298993538
-0.017813793564218534 -0.0066838349699303995;0.0634281663675
0.018114602138312605 0.006727154677593102;0.06456964607794
-0.01798339498348405 -0.006752829276803124;0.06413118361589
0.01800228651471151 0.006683435439645105;0.06410585384146
-0.018058121091324833 -0.006781571118936788;0.06443924639173
0.01795253485033943 0.006664588072052788;0.06390134820468
-0.01809139681552191 -0.006794125948351925;0.06457620500821
0.017930304943865473 0.0066562528679228825;0.0638101346527
-0.01810630050718918 -0.0067997099323955194;0.06463751513949
0.0179203328445231 0.006652529177854312;0.06376924740235
-0.018112992609263884 -0.0068022107003562655;0.06466504021665
0.017915852157188654 0.006650858818496315;0.06375088149296
-0.018116000666125794 -0.006803333646960881;0.06467741189757
0.017913837567148684 0.00665010829735046;0.06374262493922
-0.018117353339158683 -0.0068038384191891985;0.06468297514366
0.017912931539668178 0.006649770853047278;0.06373891189407
-0.018117961716181998 -0.0068040654103004704;0.06468547725272
0.017912524027771 0.006649619093939227;0.06373724188288
-0.01811823535785726 -0.006804167502283291;0.06468660267412
0.01791234072975246 0.006649550836001146;0.06373649072250
-0.018118358442065316 -0.006804213422301978;0.06468710888949
0.017912258281750137 0.0066495201335026125;0.06373615284912
-0.018118413806059164 -0.006804234077239074;0.06468733658820
0.01791222119573272 0.0066495063233251005;0.06373600087028
-0.01811843870961944 -0.006804243367854344;0.06468743901018
0.017912204514049172 0.00664950011141428;0.06373593250869
-0.01811844991139796 -0.006804247546871426;0.06468748508030
0.017912197010523663 0.006649497317213756;0.06373590175916
-0.018118454950018285 -0.0068042494267934375;0.06468750580314
0.0179121936353566 0.0066494960603591495;0.06373588792771
-0.018118457216514595 -0.006804250272066183;0.06468751512429
0.017912192117358235 0.00664949549513183;0.06373588170700
-0.01811845823603571 -0.0068042506526064354;0.06468751931759
0.01791219143432602 0.00664949524076836;0.0637358789079
-0.018118458694518565 -0.006804250823670898;0.06468752120324
0.017912191127106764 0.006649495126427622;0.06373587764901
-0.018118458900523042 -0.00680425090049358;0.06468752205044
0.017912190989249094 0.00664949507506362;0.06373587708403
-0.018118458993470837 -0.006804250935331772;0.06468752243293
0.017912190926911507 0.006649495051838162;0.06373587682856
-0.018118459035252665 -0.00680425095074097;0.06468752260453
0.017912190898759055 0.006649495041342041;0.06373587671317
-0.018118459054020965 -0.006804250957887264;0.0646875226819
0.017912190886693713 0.006649495036875605;0.06373587666376
-0.018118459062287963 -0.006804250961013772;0.06468752271597
0.01791219088088447 0.006649495034642386;0.06373587663986
-0.018118459066086307 -0.0068042509623537015;0.06468752273149
0.017912190878203296 0.006649495033749101;0.06373587662902
-0.01811845906787376 -0.0068042509630236656;0.06468752273885
0.017912190877309574 0.006649495033302458;0.06373587662520
-0.01811845906854405 -0.006804250963246987;0.06468752274157
0.017912190876639283 0.006649495033302458;0.06373587662279
-0.018118459068990914 -0.006804250963246987;0.0646875227431
0.017912190876639283 0.006649495033302458;0.06373587662279
-0.018118459068990914 -0.006804250963246987;0.0646875227431
0.017912190876639283 0.006649495033302458;0.06373587662279
-0.018118459068990914 -0.006804250963246987;0.0646875227431
0.017912190876639283 0.006649495033302458;0.06373587662279
-0.018118459068990914 -0.006804250963246987;0.0646875227431
0.01791219087663929 0.0066494950333024615;0.06373587662279
-0.018118459068990914 -0.006804250963246987;0.0646875227431
0.017912190876639283 0.0066494950333024615;0.06373587662279
-0.018118459068990914 -0.006804250963246989;0.0646875227431
0.017912190876639283 0.0066494950333024615;0.06373587662279
-0.018118459068990914 -0.006804250963246987;0.0646875227431
0.017912190876639283 0.0066494950333024615;0.06373587662279
-0.018118459068990914 -0.006804250963246989;0.0646875227431
0.01791219087663929 0.0066494950333024615;0.06373587662279
-0.018118459068990914 -0.006804250963246989;0.0646875227431
0.01791219087663929 0.006649495033302463;0.06373587662279
-0.018118459068990914 -0.006804250963246989;0.0646875227431
0.01791219087663929 0.006649495033302463;0.06373587662279
-0.018118459068990914 -0.006804250963246989;0.0646875227431
0.01791219087663929 0.0066494950333024615;0.06373587662279
-0.018118459068990914 -0.006804250963246989;0.0646875227431
0.01791219087663929 0.006649495033302463;0.06373587662279
-0.018118459068990914 -0.006804250963246989;0.0646875227431
0.01791219087663929 0.006649495033302463;0.06373587662279
-0.018118459068990914 -0.006804250963246989;0.0646875227431
0.01791219087663929 0.006649495033302463;0.06373587662279
-0.018118459068990914 -0.006804250963246989;0.0646875227431
0.01791219087663929 0.006649495033302463;0.06373587662279
-0.018118459068990914 -0.006804250963246989;0.0646875227431
0.01791219087663929 0.006649495033302463;0.06373587662279
-0.018118459068990914 -0.006804250963246989;0.0646875227431
0.01791219087663929 0.006649495033302463;0.06373587662279
-0.018118459068990914 -0.006804250963246989;0.0646875227431
0.01791219087663929 0.006649495033302463;0.06373587662279
-0.018118459068990914 -0.006804250963246989;0.0646875227431
0.01791219087663929 0.006649495033302463;0.06373587662279
-0.018118459068990914 -0.006804250963246989;0.0646875227431
0.01791219087663929 0.006649495033302463;0.06373587662279
-0.018118459068990914 -0.006804250963246989;0.0646875227431
0.01791219087663929 0.006649495033302463;0.06373587662279
-0.018118459068990914 -0.006804250963246989;0.0646875227431
0.01791219087663929 0.006649495033302463;0.06373587662279
-0.018118459068990914 -0.006804250963246989;0.0646875227431
0.01791219087663929 0.006649495033302463;0.06373587662279
