Point;Valeur
7.858928235152678 9.332026366666252;3.4977937274851
7.849420939126338 9.321045972508399;3.489669399354
7.840401093238761 9.309096134437164;3.480318832630
7.831862777386127 9.29618843128157;3.4697637872315
7.823799420494891 9.28233505530646;3.4580299165457
7.8162038163004315 9.267548796584297;3.4451465963312
7.809068139585816 9.251843026906988;3.4311467421807
7.802383962858714 9.235231683259595;3.4160666165130
7.7961422734461925 9.21772925087569;3.3999456260605
7.790333490986055 9.199350745896469;3.382826110848
7.784947485293243 9.180111697654892;3.3647531256730
7.7799735945799045 9.160028130605923;3.3457742150944
7.775400644007199 9.139116545924942;3.3259391829709
7.771216964547329 9.117393902795934;3.3052998575535
7.767410412133798 9.094877599411786;3.2839098531680
7.763968387077898 9.071585453707709;3.2618243294953
7.760877853729078 9.04753568385062;3.2390997494561
7.758125360358006 9.022746888506271;3.2157936366910
7.755697059239694 8.997238026906347;3.1919643336049
7.753578726914653 8.971028398736841;3.167670760928
7.751755784606267 8.944137623870622;3.142972179724
7.750213318772418 8.916585621965245;3.1179279567235
7.748936101769633 8.888392591948444;3.0925973338807
7.7479086126079615 8.859578991412702;3.067039202954
7.747115057775259 8.83016551594081;3.0413118859301
7.746539392108469 8.800173078383086;3.0154729220243
7.74616533969208 8.769622788108348;2.9895788620036
7.7459764147615555 8.738535930249562;2.963685070474
7.745955942591125 8.706933944964755;2.937845536781
7.746087080345866 8.674838406733882;2.912112695089
7.74635283787654 8.642271003712427;2.8865372541796
7.746736098437994 8.60925351716145;2.8611680374563
7.747219639311019 8.57580780097433;2.8360518335752
7.747786152307261 8.541955761319425;2.8112332580952
7.748418264139683 8.507719336418273;2.7867546264735
7.749098556637843 8.473120476477975;2.762655838686
7.749809586790272 8.438181123796543;2.7389742757005
7.7505339065954715 8.402923193059204;2.715744707977
7.751254082703932 8.3673685518441;2.6929992161206
7.751952715833211 8.331539001353882;2.6707671237591
7.75261245993965 8.295456257391459;2.6490749426697
7.753216041129426 8.2591419315957;2.627946330127
7.7537462762930485 8.222617512953162;2.607402058405
7.754186091447544 8.185904349602861;2.587459996294
7.754518539770795 8.149023630948138;2.5681351024995
7.754726819312939 8.111996370090914;2.549439430669
7.754794290371267 8.074843386603106;2.5313821458425
7.754704492513533 8.037585289648531;2.5139695519847
7.754441161237264 8.000242461469274;2.4972051303147
7.7539882442514765 7.962835041249324;2.481089588030
7.753329917368385 7.925382909367419;2.4656209170464
7.752450599993542 7.887905672051806;2.4507944623016
7.751334970203075 7.850422646447895;2.436602999183
7.749967979396316 7.812952846109592;2.423036819568
7.748334866514512 7.775514966924817;2.4100838259763
7.746421171815102 7.738127373485019;2.3977296332902
7.744212750192539 7.700808085907831;2.3859576774961
7.741695784037396 7.663574767121828;2.374749330865
7.738856795624323 7.62644471062113;2.3640840229919
7.73568265902274 7.589434828697808;2.353939367093
7.732160611522241 7.55256164115913;2.344291290955
7.728278264566553 7.515841264535972;2.335114171921
7.724023614189881 7.479289401788478;2.3263809752981
7.719385050950489 7.442921332514388;2.318063395563
7.714351369356592 7.406751903664582;2.310131999757
7.708911776780301 7.370795520770628;2.3025563724426
7.703055901855746 7.335066139687646;2.2953052616286
7.696773802358542 7.299577258855781;2.288346725054
7.690055972563331 7.264341912082717;2.281648276245
7.6828933500781575 7.229372661849916;2.275177029767
7.67527732215347 7.194681593143316;2.2688998451118
7.667199731465189 7.160280307809987;2.262783468670
7.65865288137117 7.1261799194410695;2.2567946732763
7.649629540641089 7.0923910487808115;2.250900394792
7.640122947660663 7.058923819661339;2.245067865275
7.630126814110688 7.025787855461716;2.2392647422531
7.619635328123535 6.992992276090021;2.2334592336597
7.608643156918187 6.960545695485984;2.227620218048
7.597145448917125 6.928456219641642;2.2217173596736
7.585137835348119 6.89673144513704;2.21572121809
7.5726164313341044 6.865378458186953;2.209603351963
7.559577836475849 6.834403834195131;2.2033364167520
7.546019134931626 6.8038136378109835;2.1968942560458
7.531937894998824 6.773613423483788;2.190251986282
7.517332168203232 6.743808236509266;2.1833860746550
7.502200487901707 6.714402614562227;2.1762744100394
7.486541867404471 6.685400589709269;2.168896366784
7.470355797624187 6.656805690894512;2.1612328612668
7.453642244258503 6.628620946891483;2.1532664011254
7.43640164451399 6.600848889713323;2.1449811271203
7.41863490337881 6.5734915584736395;2.1363628476040
7.400343389453332 6.5465505036895575;2.1273990656110
7.381528930346338 6.520026792018287;2.1180789986060
7.362193807646783 6.4939210114184185;2.108393590958
7.342340751479719 6.468233276726321;2.0983355192405
7.321972934656378 6.442963235637988;2.0878991904648
7.301093966428349 6.418110075086638;2.07708073341
7.279707885856086 6.39367252800566;2.0658779832620
7.25781915480241 6.369648880466184;2.0542904595763
7.235432650561461 6.346036979178617;2.042319338104
7.212553658134666 6.322834239347021;2.029967416394
7.1891878621647765 6.300037652865194;2.0172390736277
7.165341338539673 6.277643796842554;2.0041402248848
7.141020545677283 6.255648842448316;1.9906782701670
7.116232315504151 6.234048564061896;1.976862038460
7.090983844139433 6.212838348717459;1.9627017271739
7.0652826822967345 6.192013205830288;1.9482088372854
7.0391367254164745 6.171567777192499;1.933396104533
7.012554203540823 6.151496347225168;1.9182774270119
6.985543670944754 6.131792853474676;1.9028677895313
6.9581139955354425 6.112450897339941;1.8871831851010
6.930274348033271 6.0934637550177975;1.8712405339143
6.902034190947533 6.074824388653301;1.8550576002025
6.8734032673599 6.0565254576820085;1.8386529073326
6.8443915895288105 6.038559330350792;1.8220456515232
6.815009427328025 6.020918095404114;1.8052556145474
6.785267296532794 6.003593573922375;1.7883030757935
6.755175946966788 5.986577331299311;1.7712087240435
6.724746350523032 5.969860689344718;1.753993569329
6.693989689072387 5.95343473849949;1.7366788552159
6.662917342272433 5.937290350149451;1.7192859718460
6.631540875290565 5.9214181890250925;1.701836370091
6.599872026454076 5.905808725673809;1.6843514771139
6.567922694840519 5.890452248991306;1.6668526136607
6.535704927821284 5.875338878799635;1.6493609133737
6.503230908571535 5.860458578458236;1.6318972444067
6.470512943559529 5.84580116749558;1.6144821336099
6.437563450027391 5.831356334248366;1.5971356935352
6.4043949434769925 5.8171136484958375;1.5798775524953
6.3710200251727995 5.8030625740764545;1.5627267878974
6.33745136967412 5.789192481474799;1.5457018630484
6.3037017124092865 5.775492660366226;1.5288205676179
6.269783837303609 5.761952332107283;1.5120999619205
6.235710564472965 5.74856066216018;1.4955563251659
6.201494737994945 5.735306772439185;1.479205107802
6.167149213768741 5.722179753567964;1.4630608880633
6.132686847475339 5.709168677036208;1.4471373328070
6.098120482649124 5.696262607244457;1.4314471627178
6.063462938871743 5.683450613426564;1.416002121924
6.02872700009836 5.670721781438503;1.4008129520649
5.993925403127743 5.658065225404033;1.3858893708190
5.959070826225423 5.645470099206178;1.3712400548969
5.924175877910112 5.632925607815291;1.356872627471
5.8892530859132135 5.620421018443625;1.3427936500100
5.8543148863204575 5.607945671517354;1.3290086184583
5.819373612905108 5.595488991456613;1.3155219636948
5.784441486661092 5.583040497255098;1.302337056180
5.74953060554515 5.570589812850646;1.2894562146923
5.714652934435636 5.558126677278197;1.2768807190376
5.679820295316445 5.545640954597865;1.2646108266021
5.645044357693103 5.533122643589699;1.2526457926076
5.610336629248906 5.520561887208645;1.240983893913
5.575708446747804 5.507948981792112;1.2296224562050
5.541170967190667 5.495274386013654;1.2185578843835
5.506735159231426 5.482528729576507;1.2077856959877
5.472411794859172 5.469702821640787;1.1973005574401
5.43821144135173 5.45678765897872;1.1870963229273
5.404144453506181 5.443774433852459;1.1771660757026
5.370220966151532 5.430654541609543;1.1675021716021
5.336450886948029 5.417419587991195;1.1580962845548
5.302843889477579 5.404061396149008;1.1489394538679
5.269409406629461 5.390572013366192;1.1400221330643
5.236156624284769 5.376943717479428;1.1313342400461
5.203094475303307 5.363169022998094;1.12286520836
5.170231633815556 5.349240686917774;1.1146040393398
5.137576509822845 5.3351517142253115;1.1065393548964
5.105137244107782 5.3208953630931;1.0986594507411
5.072921703457243 5.306465149760569;1.0909523498153
5.040937476199315 5.291854853101163;1.0834058557123
5.0091918680558125 5.277058518873312;1.076007605881
4.977691898311419 5.262070463654579;1.0687451244020
4.946444296299895 5.246885278458123;1.0616058741364
4.915455498208034 5.2314978320310415;1.054577308052
4.884731644197378 5.215903273834703;1.047646919542
4.854278575843307 5.200097036707168;1.04080229155
4.824101833890952 5.184074839208229;1.0340311443389
4.794206656327316 5.167832687648169;1.0273213817293
4.76459797676813 5.1513668778012;1.0206611356721
4.735280423157975 5.134673996305074;1.014038808990
4.706258316782111 5.117750921748952;1.0074431161730
4.67753567158769 5.100594825451125;1.0008631220881
4.649116193812195 5.083203171929417;0.9942882785106
4.621003281916191 5.065573719066546;0.9877084583566
4.593200026817695 5.047704517973714;0.981113987538
4.565709212424856 5.029593912555337;0.9744956743563
4.538533316463491 5.011240538778597;0.9678448363698
4.511674511595822 4.992643323651363;0.9611533246765
4.485134666826134 4.9738014839126565;0.9544135455679
4.458915349189707 4.954714524439792;0.9476184795215
4.433017825719795 4.9353822363765465;0.9407616975084
4.407443065688689 4.915804694987364;0.9338373746053
4.382191743117335 4.895982257242189;0.9268403009106
4.357264239548747 4.875915559137384;0.9197658897764
4.332660647079627 4.8556055127578475;0.9126101833749
4.308380771644832 4.835053303086089;0.9053698556331
4.2844241365486235 4.81426038456385;0.8980422125750
4.260789986236972 4.793228477412398;0.8906251901223
4.237477290304775 4.771959563717616;0.8831173494143
4.214484747731533 4.750455883286025;0.8755178697135
4.1918107913391704 4.72871992927837;0.867826538975
4.169453592465262 4.70675444362739;0.8600437421648
4.147411065844935 4.684562412246628;0.8521704474124
4.125680874694455 4.662147060036891;0.8442081901084
4.1042604359894455 4.6395118456978945;0.8361590550387
4.083146925930708 4.616660456351791;0.8280256566737
4.06233728559009 4.593596801986294;0.8198111177250
4.041828226729328 4.570325009724525;0.8115190460906
4.021616237783925 4.5468494179291294;0.8031535103127
4.001697590004961 4.523174570148507;0.7947190136745
3.982068343750669 4.499305208912415;0.7862204670687
3.962724354920451 4.475246269385036;0.7776631607680
3.9436612815232803 4.451002872883222;0.769052735233
3.9248745903726743 4.426580320267649;0.7603951510969
3.906359563900291 4.401984085215064;0.751696658450
3.888111307080307 4.37721980737938;0.7429637655827
3.8701247544563757 4.35229328544961;0.7342032072997
3.8523946772633795 4.327210470112847;0.7254219129546
3.834915690635771 4.301977456930057;0.7166269743325
3.817682260894629 4.276600479132982;0.7078256135128
3.8006887129052216 4.251085900349984;0.6990251508411
3.7839292374971603 4.225440207268837;0.6902329731346
3.767397898939174 4.19967000224472;0.6814565022447
3.751088642460398 4.173781995861181;0.6727031640936
3.734995301810333 4.147782999451987;0.6639803582995
3.7191116068495624 4.121679917592047;0.655295428501
3.703431191163278 4.095479740564854;0.646655633482
3.6879475996899247 4.069189536814599;0.6380681192010
3.672654296357127 4.042816445390546;0.6295398918119
3.6575446717173286 4.016367668391384;0.6210777917722
3.6426120505754636 3.989850463417073;0.6126884691132
3.627849699601169 3.9632721360358065;0.6043783599507
3.613250834918105 3.9366400322734285;0.5961536643065
3.5988086296632065 3.90996153113265;0.5880203252997
3.584516221508375 3.883244037149335;0.5799840097672
3.570366720137746 3.8564949729928593;0.5720500903593
3.556353214673396 3.829721772117661;0.564223629154
3.542468781042684 3.802931871472756;0.5565093628288
3.528706489280443 3.776132704276044;0.548911689403
3.515059410759452 3.749331692859926;0.5414346566035
3.501520625342647 3.722536241594838;0.5340819518242
3.4880832284507917 3.69575372989693;0.5268568937339
3.474740338039433 3.6689915053261166;0.51976242549
3.4614851014789823 3.6422568767805035;0.5128011096232
3.448310702332242 3.6155571077931348;0.5059751244241
3.435210367023489 3.588899409936706;0.4992862620657
3.4221773713937487 3.562290936341843;0.49273592818824
3.409205047136631 3.5357387753342997;0.4863251430656
3.396286788109723 3.5092499441962723;0.4800545442705
3.3834160565164835 3.482831383056942;0.47392439080227
3.370586388953649 3.4564899489169294;0.46793456863471
3.35779140231968 3.4302324098115813;0.46208459763222
3.3450247995795617 3.404065439117312;0.4563736397799
3.3322803753818397 3.377995610005439;0.4508005086698
3.319552021523683 3.3520293900476528;0.44536368017880
3.3068337322601433 3.3261731359769606;0.44006130427483
3.2941196094537566 3.300433088607761;0.43489121787986
3.2814038675610586 3.2748153679187166;0.4298509587186
3.268680838452751 3.2493259683016835;0.42493778007861
3.255944976064314 3.223970753979759;0.420148666404
3.243190860874107 3.198755454597487;0.4154803496469
3.2304132042063634 3.1736856609858606;0.41092932629152
3.217606852356371 3.1487668211046467;0.40649187497705
3.2047667905357846 3.1240042361644003;0.4021640746311
3.191888146635682 3.0994030569302025;0.3979418230351
3.178966194805656 3.0749682802091245;0.39382085573789
3.1659963588471247 3.0507047455230607;0.38979676523649
3.1529742154194147 3.0266171319684254;0.3858650203416
3.1398954970573065 3.0027099552641063;0.382020985648
3.1267560949988775 2.978987564988686;0.3782599410301
3.11355206182284 2.955454142007826;0.37457710108381
3.1002796138945734 2.9321136960926073;0.3709676344413
3.0869351336204853 2.90897006372925;0.367426682881
3.073515171510233 2.8860269061205197;0.3639493801652
3.0600164480468326 2.863287707379019;0.3605308705280
3.046435855364614 2.840755772912166;0.3571663267599
3.0327704587354174 2.8184342279986314;0.3538509678121
3.01901749786342 2.796326016555868;0.35058007586872
3.0051743879891917 2.774433900097898;0.3473490128253
2.9912387208039903 2.7527604568826827;0.34415323612338
2.977208265175127 2.7313080812480375;0.3409883138876
2.9630809676836543 2.710078983134767;0.3378499393221
2.9488549529758123 2.6890751877958943;0.33473394432145
2.9345285239296355 2.6682985356901807;0.33163631225957
2.9201001616386 2.64775068255845;0.32855318992106
2.9055685252140564 2.6274330996806983;0.3254808985450
2.8909324514084953 2.607347074311997;0.3224159439553
2.876190954061924 2.587493710295013;0.3193550257549
2.861343223373653 2.5678739288467933;0.31629504556717
2.8463886250019486 2.548488469517272;0.3132331143091
2.831326698994328 2.529337891316899;0.3101665584887
2.8161571585511345 2.510422574010561;0.30709292551942
2.800879888625454 2.4917427195749053;0.30400998805048
2.7854949443623416 2.473298353815968;0.300915747316
2.7700025493806186 2.4550893281439263;0.29780843551314
2.7544030939005464 2.4371153215016808;0.29468651720306
2.738697132720764 2.4193758424437446;0.2915486897772
2.722885383048133 2.401870231362022;0.2883938829772
2.7069687221840963 2.3845976628546723;0.28522125750586
2.6909481850713286 2.3675571482343605;0.2820302027474
2.674824961704602 2.350747538172003;0.27882033362604
2.6586003944097776 2.3341675254720413;0.2755914866298
2.642275974995037 2.3178156479751535;0.2723437150350
2.6258533417784697 2.30169029158428;0.26907728336473
2.6093342764963046 2.2857896934097455;0.26579266111865
2.5927207010960194 2.2701119450291;0.2624905158149
2.5760146744187713 2.254654995857364;0.2591717053845
2.55921838877561 2.239416656623221;0.25583726996121
2.542334166421895 2.2243946029465786;0.25248842311297
2.525364455934591 2.209586379013058;0.24912654255978
2.5083118284970065 2.1949894013406324;0.24575316042571
2.4911789740956287 2.1806009626339167;0.24236995307316
2.4739686976337945 2.1664182357212667;0.23897873056817
2.4566839149669555 2.1524382775700355;0.23558142582613
2.4393276488642384 2.1386580333751604;0.23218008348747
2.421903024901164 2.1250743407163393;0.22877684857310
2.4044132672883123 2.111683933778881;0.22537395496908
2.3868616946408094 2.098483447633529;0.22197371378998
2.369251715693428 2.0854694225702874;0.218578501669
2.351586824966193 2.0726383084814737;0.21519074902655
2.333870598385316 2.0599864692891234;0.2118129283542
2.316106688864345 2.04751018741189;0.20844754257735
2.2982988218503273 2.0352056682666304;0.20509711352429
2.2804507908398532 2.0230690447998145;0.20176417055609
2.2625664528697538 2.0110963820439727;0.19845123939550
2.2446497239872394 1.9992836816944024;0.19516083119621
2.2267045747042986 1.9876268867013605;0.191895431891
2.2087350254409523 1.9761218858730207;0.18865749185663
2.1907451419622332 1.9647645184845262;0.18544941592750
2.1727390308133536 1.9535505788884449;0.18227355379563
2.1547208347578 1.9424758211220923;0.17913219082283
2.136694728222867 1.9315359635071043;0.17602753929626
2.118664912757091 1.9207266932367948;0.17296173015245
2.1006356125040884 1.9100436709468251;0.16993680519366
2.0826110696971627 1.8994825352648628;0.1669547098176
2.0645955401789897 1.8890389073348357;0.1640172862795
2.0465932889506266 1.878708395311579;0.1611262675027
2.028608585754042 1.8684865988216903;0.15828327145122
2.0106457006922596 1.858369113386473;0.15548979607598
1.9927088998911635 1.8483515348029806;0.1527472148435
1.9748024412068423 1.8384294634791707;0.15005677285273
1.9569305699824067 1.8285985087193672;0.147419583543
1.939097514858007 1.8188542929562177;0.14483662600187
1.9213074836377424 1.8091924559254948;0.14230874285054
1.903564659217035 1.799608658780142;0.13983663873797
1.8858731955739554 1.7900985881401004;0.13742087940389
1.868237213827916 1.780657960074502;0.13506189132328
1.8506607983689811 1.7712825240129575;0.1327599619154
1.8331479930610115 1.76196806658276;0.130515240306
1.815702797521688 1.7527104153689106;0.12832773863164
1.798329163482422 1.7435054425940166;0.12619733386101
1.7810309912309843 1.7343490687151946;0.12412377013111
1.763812126139605 1.7252372659352169;0.12210666156332
1.746676355281194 1.7161660616252996;0.12014549554801
1.729627404136203 1.7071315416569688;0.11823963647206
1.712668933392507 1.698129853640646;0.11638832986627
1.6958045358406275 1.6891572100686216;0.11459070694766
1.6790377333664595 1.6802098913602845;0.1128457895309
1.6623719740435372 1.6712842488075397;0.1111524952819
1.6458106293267665 1.662376707418484;0.10950964328585
1.62935699134947 1.6534837686575363;0.10791595990145
1.6130142703254011 1.6446020130803456;0.1063700848721
1.5967855920572824 1.6357281028618793;0.10487057766534
1.5806739955533475 1.6268587842162932;0.10341592400892
1.564682430753188 1.6179908897072364;0.10200454259671
1.548813756364098 1.6091213404473823;0.10063479193122
1.533070737809005 1.6002471481861462;0.09930497727476
1.5174560452869281 1.5913654172846112;0.09801335767872
1.5019722519468206 1.5824733465768397;0.09675815306167
1.4866218321754574 1.5735682311168586;0.09553755130694
1.4714071600000167 1.5646474638107413;0.09434971535130
1.4563305076057595 1.5557085369333032;0.09319279023653
1.4413940439692199 1.5467490435290887;0.09206491009670
1.4265998336070753 1.5377666786973858;0.09096420505455
1.4119498354408495 1.528759240761208;0.08988880800139
1.3974459017774217 1.5197246323202085;0.08883686123586
1.3830897774052162 1.5106608611876682;0.08780652293792
1.3688830988058522 1.5015660412117937;0.08679597345565
1.354827393480882 1.4924383929816751;0.08580342138350
1.3409240793931845 1.4832762444183782;0.08482710941201
1.3271744645223962 1.4740780312517245;0.08386531993025
1.3135797465337633 1.464842297383457;0.08291638036364
1.3001410125595627 1.4555676951375687;0.08197866823107
1.2868592390922373 1.446252985398695;0.08105061590701
1.2737352919882476 1.4368970376395662;0.0801307150752
1.26076992658153 1.4274988298386109;0.07921752086277
1.247963787905377 1.418057448288908;0.07830965564405
