Point;Valeur
4.966074613801069 -27.136106926401425;1497.7222444236
2.8226394561875416 -24.992671766287327;1256.9255788962
1.4879165093908848 -23.55401860836291;1111.5454609438
0.635315189728054 -22.371872928292305;1001.1290233807
0.5680385226246886 -21.412417897662596;916.9996295467
0.7397898694511662 -20.553564718470568;844.9948745566
0.24563707992402584 -19.728174378122475;778.9348331417
-0.1422008986742645 -18.9827527980382;720.3680153701
0.3135722118273294 -18.30517127103932;670.7670891210
0.13852721976615656 -17.682061036938073;625.4351277500
-0.3168317882391687 -17.0549287889466;581.9220502162
-0.1518883788760973 -16.465583410634505;541.9580757404
0.321829056088016 -15.934452475973782;508.02509938170
0.17481302761608827 -15.435039411107027;476.34267925645
-0.31214103928523784 -14.955575311185378;447.4924434063
-0.12722501868476915 -14.489004920552306;419.49241379428
0.3208750436678543 -14.029015750718042;393.7658686907
0.16779062410996867 -13.57231192752544;368.27449728565
-0.32580475943511034 -13.120277581810537;344.67215503793
-0.19052065442031543 -12.678441680686124;321.7631638460
0.3022886252694338 -12.257308468829896;301.14067023580
0.07667294233702118 -11.873102798547238;281.72867211355
-0.2472360462560584 -11.524698627291464;265.6383956883
0.1599024493210164 -11.150107371682271;248.74312915689
-0.33756133886256845 -10.768706214995293;232.61607610051
-0.2467778924583488 -10.430793986312356;217.68879657937
0.16407023571546298 -10.116489759155842;204.67642168269
-0.3382760796777474 -9.761104467966824;191.24970443107
-0.2498307251188156 -9.447244948002117;178.55439070815
0.15538061709245637 -9.154828424514516;167.71657301440
-0.3449852994713842 -8.825412541643052;156.35642408782
-0.28280794710650814 -8.554868645068867;146.50212166567
0.023227683686495082 -8.248595633421726;136.06631572499
-0.0873213604928725 -7.968301169334397;126.53318343009
0.28873216388080725 -7.706962880166703;119.39184328341
-0.0033284558379845786 -7.424787057658832;109.79111125907
0.012807823952577974 -7.189963291397174;103.29751409533
-0.0514487853949737 -6.914700731949241;95.22943468044
0.19946774898579456 -6.695013248743703;89.9932382931
-0.3390587373160113 -6.432798708910792;82.99036822219
-0.24573835580953762 -6.221397969593648;77.93752358692
0.20724008427351487 -5.979559167513084;71.39433393912
-0.3208739731616865 -5.763717797735708;67.11762990095
-0.14899029468882544 -5.550487630147011;61.3627640654
0.38760405198210424 -5.317108030533316;57.14131704982
0.4954100486927472 -5.135399802884286;53.039555625538
0.821602457212843 -4.8984210488245505;48.54976308640
0.066862579323832 -4.736002208354592;44.89720472024
-0.24062645999838517 -4.537525163798757;41.1793173458
0.20964149655211556 -4.334491212481563;37.87424814637
-0.29748868675163037 -4.185527215854818;35.60183996577
-0.037118730178445525 -3.9813954994081646;31.15018670799
0.14237123498789953 -3.819131138861142;29.30452349324
-0.3747566248978724 -3.6817503142682155;27.71162021390
-0.431102877762801 -3.4893878188125393;24.441388737921
-0.6743996149713141 -3.3378884214380564;22.564507566834
-0.3997432287170302 -3.2213194165895405;21.41873390228
-0.5534155670012881 -3.057590742611939;18.649441463637
-0.8022159155074984 -2.8863906453750383;17.179383462250
-0.05552475478684171 -2.789973563068197;15.556547479751
0.21091303923481058 -2.6748843100674375;14.640255992310
-0.30861111412029435 -2.507715743630355;12.68572576024
-0.08619548589296613 -2.377733293600893;11.098712202014
0.30328208706074744 -2.3012913348649295;11.195735636694
0.05614325209633997 -2.2092997030655015;9.750358935113
-0.21932272140580783 -2.070154554606295;8.583967927561
0.2974048302726006 -1.9230435415355447;7.608645484396
0.024040425380277286 -1.8577731018290888;6.671029291774
-0.10003989578092454 -1.802424850795829;6.5526397312453
0.34867230080716893 -1.7311374880749415;6.684287808281
0.2956520465493744 -1.6200410889469417;5.600318917502
0.004344681499164282 -1.4746245011049852;3.783420605566
-0.01937738245128844 -1.4036510242356521;3.547189803816
0.08617951168813769 -1.3686754493400255;3.56983587693
-0.33932561114897286 -1.3384968892799254;4.12179353249
-0.23817807059793084 -1.3041460389399622;3.8631991044111
0.27781029777696464 -1.2564007607776406;3.7732126206871
-0.10085933753005927 -1.17969222538341;2.796798941671
0.3769317337705113 -1.0574549512554419;2.443391473447
0.4501171332042351 -0.9479891967050125;1.913580244803
0.7672130761231475 -0.9199252985776596;1.9562481402176
0.04843120649279209 -0.9077109282618423;1.269055279743
-0.20650099698504776 -0.9005879820804927;1.6862718087259
0.36016709607862274 -0.8958672366781887;1.9527490893294
0.35795394460333424 -0.8925006051542189;1.9521230280367
0.3455119602946579 -0.8899825444028329;1.9491359096375
0.27368112465944594 -0.8880354361063378;1.8602777278464
-0.12929300298399615 -0.8864927046332163;1.4446577796016
0.4320853666909451 -0.8852476986595151;1.8972448937677
0.7054287715708702 -0.8842286397052137;1.7487489284389
0.23704514676739946 -0.8833852609940539;1.772196276834
-0.2790280647991988 -0.8826811972945929;1.8706809601053
0.09327391108944133 -0.8820894160281627;1.3485951547013
-0.3575224183107519 -0.8815893531446838;1.9513008465401
-0.34253905482421193 -0.8811650516321434;1.9474377072548
-0.2554477691911418 -0.880803913994565;1.8192205844464
0.2160442638537436 -0.880495843851372;1.7125255878343
-0.3529693633484871 -0.8802326415806847;1.9506854305676
-0.31638555362552556 -0.8800075701516825;1.9274996603626
-0.10150523101512585 -0.8798150375757807;1.3686457165617
0.3920950973377495 -0.8796503608802831;1.940111739710
0.5325396985671647 -0.8795095880803881;1.7242454873582
0.8597163886121914 -0.879389362063362;2.344157062336
0.021078587675518734 -0.8792868151898326;1.2375591747165
-0.09391464489970347 -0.8791994866847305;1.3500761445683
0.3579067867188398 -0.879125257133246;1.9513013016666
0.3451999951548759 -0.8790622959444865;1.9485024607229
0.27159984895256845 -0.8790090187426324;1.8556185217522
-0.14086859688485232 -0.8789640524292766;1.478831740061
0.4423635841543131 -0.8789262062234954;1.8819650943229
0.740894789086743 -0.8788944474068641;1.850605400266
0.11582997369864156 -0.8788678808052287;1.4063292400568
-0.39688048517779484 -0.8788457312672007;1.9365113540443
-0.5486536828620174 -0.8788273285754029;1.6994396738025
-0.8244752883139068 -0.8788120943515179;2.1859564027952
-0.01704568105434101 -0.8787995306213393;1.2353669264984
0.07212409152282544 -0.8787892097719223;1.303096922010
-0.2827942188277139 -0.8787807656985798;1.8777923891678
0.0627198944833659 -0.8787738859768567;1.28605218371
-0.25510765113803724 -0.8787683049276451;1.818387302783
0.19314484777729585 -0.8787637974723369;1.6426089173847
-0.37695185946566795 -0.8787601736845326;1.9483111746474
-0.4465091349515613 -0.8787572739704399;1.8754999878327
-0.7424959561665423 -0.8787549648103393;1.8559215282499
-0.13321157596425826 -0.8787531350064931;1.4559261950854
0.3986712348641701 -0.8787516923882394;1.935046387764
0.5516592296645616 -0.878750560929138;1.6951808642187
0.8093731405118576 -0.8787496782352505;2.119126660818
0.04120424328640382 -0.8787489933659505;1.255249534622
-0.16418297102447466 -0.8787484649536335;1.5511475236111
0.38795133378152136 -0.8787480595888175;1.942842454032
0.49776059538087597 -0.8787477504418061;1.7853102257158
0.8255254521980442 -0.8787475160901421;2.190649245334
0.06402560127904622 -0.8787473395307679;1.288293885767
-0.23365438765472896 -0.8787472073509501;1.7628768511411
0.23542267008929424 -0.8787471090344928;1.767717467725
-0.2264619848994201 -0.8787470363904506;1.7427574552871
0.25193643928234516 -0.878746983079259;1.8106532969968
-0.16232457087420188 -0.8787469442279535;1.545289023992
0.360138968302202 -0.8787469161164301;1.9513903773315
0.358053882165445 -0.8787468959243834;1.9513103165952
0.34737834576453774 -0.8787468815295981;1.9492605513419
0.29133862965042856 -0.8787468713468409;1.892899110679
-0.003503473486350106 -0.8787468642004106;1.2313891199963
0.014256761009081097 -0.8787468592250457;1.2341206667918
-0.06039726702738909 -0.8787468557903969;1.2821664094134
0.2421431634682459 -0.8787468534397811;1.7857035425796
-0.23733499517837223 -0.8787468518447876;1.7729027962350
0.25118411037494326 -0.8787468507724465;1.8087929391732
-0.1955135886833798 -0.8787468500580384;1.6500005335933
0.3567015202736414 -0.8787468495861678;1.9512028079689
0.33964562390843583 -0.8787468492783255;1.9460417306330
0.24605286469369048 -0.8787468490793009;1.795850919036
-0.22137568535447177 -0.878746848951393;1.7281429049134
0.30122032584494524 -0.8787468488702782;1.908311292417
0.0386049071678744 -0.8787468488200166;1.2523427844711
-0.1613433352325187 -0.8787468487890253;1.5421999382380
0.4078489257050579 -0.8787468487698284;1.9265629769421
0.5934499465132121 -0.8787468487581639;1.6520321547623
0.7075572176614866 -0.8787468487510702;1.7538543302191
0.2478188647577717 -0.8787468487471457;1.8003542915267
-0.21915817235176777 -0.8787468487447486;1.7216794022524
0.31265331199833063 -0.8787468487432846;1.9232852559024
0.09705891763757823 -0.8787468487424566;1.3576392217741
-0.34914386998523933 -0.8787468487421194;1.9497902853850
-0.29698740768618337 -0.8787468487414329;1.9019849712616
-0.006490822172429522 -0.8787468487416076;1.2318166225251
0.028804792138530787 -0.8787468487416076;1.2430304113864
-0.12997577789860193 -0.8787468487416076;1.4464212097149
0.42759483328005976 -0.8787468487416076;1.9032484848906
0.686173593044932 -0.8787468487416076;1.7071032908494
0.32018010738813446 -0.8787468487416076;1.931426425444
0.12613789604544998 -0.8787468487416076;1.4352980228948
-0.4289266269254688 -0.8787468487416076;1.9014520699097
-0.6936159535525082 -0.8787468487416076;1.7219412166332
-0.285265560144687 -0.8787468487416076;1.8823275161040
0.06856706001218082 -0.8787468487416076;1.296406729402
-0.2927034612003214 -0.8787468487416076;1.895161067791
0.031734903632783806 -0.8787468487416076;1.2455393075887
-0.14813533575810814 -0.8787468487416076;1.5010272667735
0.4546325900011825 -0.8787468487416076;1.8623044658491
0.7822189792142813 -0.8787468487416076;2.004082912842
0.019798394908545736 -0.878746848741143;1.2368128390298
-0.08788854607524595 -0.8787468487416159;1.336105572289
0.34095551483159425 -0.8787468487411344;1.94669022263
0.2486783004937409 -0.8787468487413794;1.8025273893136
-0.2341886220656243 -0.8787468487416289;1.7643438771459
0.28482232983715716 -0.8787468487408671;1.8815239688325
-0.0605218283129389 -0.8787468487413841;1.2823714695451
0.2546424171196243 -0.8787468487416472;1.8172637043373
-0.2055760877744292 -0.8787468487416472;1.6810394261245
0.36420493571659346 -0.8787468487416472;1.951249401289
0.38014954329069167 -0.8787468487416472;1.9469948096988
0.46682928030736426 -0.8787468487416472;1.8414106083369
0.8082666789249905 -0.8787468487416472;2.1142914930406
0.007203944622200642 -0.8787468487416472;1.2319564204825
-0.031576844329979835 -0.8787468487416472;1.2453979367860
0.13725859571522434 -0.8787468487416472;1.4679643880992
-0.42054652454500363 -0.8787468487416472;1.912307662246
-0.6522575187394886 -0.8787468487416472;1.6594153086553
-0.47624737968271225 -0.8787468487416472;1.824624298099
-0.8228821396483947 -0.8787468487416472;2.1788460402643
-0.015049014915350822 -0.8787468487416472;1.2344522520367
0.06389335413748996 -0.8787468487416472;1.288064973139
-0.257101109503887 -0.8787468487416472;1.8231580584283
0.1820581659418462 -0.8787468487416472;1.607724467878
-0.3911198553944497 -0.8787468487416472;1.9407845286394
-0.5166893669271492 -0.8787468487416472;1.7511874880045
-0.8428110742866812 -0.8787468487416472;2.2683058834537
-0.05313635998460697 -0.8787468487416472;1.2708769371128
0.20610398677243302 -0.8787468487416472;1.6826487724666
-0.3263249179786494 -0.8787468487416472;1.9370470627812
-0.177139535373602 -0.8787468487416472;1.5921550131165
0.3758881514820563 -0.8787468487416472;1.9486983907048
0.43862498919722825 -0.8787468487416472;1.8876221848654
0.7060918239996317 -0.8787468487416472;1.7502518088895
0.2697768303197862 -0.8787468487416472;1.8517618065369
-0.11221303141915512 -0.8787468487416472;1.3965113170079
0.3653611335974653 -0.8787468487416472;1.9511380808742
0.3854486037505159 -0.8787468487416472;1.944317744154
0.48916432032096 -0.8787468487416472;1.8010789864085
0.8283729081678107 -0.8787468487416472;2.2033948295604
0.04342983555650781 -0.8787468487416472;1.2578815578236
-0.17184623374315539 -0.8787468487416472;1.5753835109219
0.38088586607195923 -0.8787468487416472;1.9466595669941
0.46333320132824374 -0.8787468487416472;1.8475127005126
0.7733374843594185 -0.8787468487416472;1.9685260538
0.09411596318841875 -0.8787468487416472;1.3505541397201
-0.31652131347038587 -0.8787468487416472;1.9276409929727
-0.12758048404756334 -0.8787468487416472;1.4394591152982
0.3730827500670861 -0.8787468487416472;1.9495970428555
0.42410100882412827 -0.8787468487416472;1.907835210035
0.65355780587482 -0.8787468487416472;1.660637832531
0.47987054235541093 -0.8787468487416472;1.8180629570988
0.8104986575788529 -0.8787468487416472;2.124055102626
0.05120898386692574 -0.8787468487416472;1.2681029244726
-0.19678134849612441 -0.8787468487416472;1.6539448800471
0.33972658741733275 -0.8787468487416472;1.9460830370086
0.2505473921687116 -0.8787468487416472;1.807210919711
-0.18503800974063306 -0.8787468487416472;1.6171369793454
0.3586590535592034 -0.8787468487416472;1.9513442444118
0.35030356217240344 -0.8787468487416472;1.9500969251756
0.305835288523051 -0.8787468487416472;1.9147299888885
0.06475556170715563 -0.8787468487416472;1.2895649319477
-0.2535720302658101 -0.8787468487416472;1.8146641274103
0.18805662120064126 -0.8787468487416472;1.626648463823
-0.37174741855096494 -0.8787468487416472;1.9499618834178
-0.41825106282518526 -0.8787468487416472;1.915088092076
-0.6367715586955405 -0.8787468487416472;1.648520629013
-0.5461224439043775 -0.8787468487416472;1.7031232341066
-0.8234245383661198 -0.8787468487416472;2.1812655362938
-0.0291864334329327 -0.8787468487432354;1.2433437703804
0.11994571865036119 -0.8787468487400021;1.4177276524391
-0.38074846843597665 -0.8787468487441165;1.9467230303598
-0.46434057243541454 -0.8787468487382528;1.8457627867423
-0.7831792357483232 -0.87874684874678;2.007997814848
-0.06559574141190627 -0.8787468487328913;1.2910436174934
0.24745211631631114 -0.8787468487540987;1.7994232560601
-0.200225956083325 -0.8787468487235149;1.6646162459117
0.33602064026219586 -0.8787468487683837;1.9440269730421
0.23022269729674905 -0.8787468486994049;1.7533612307410
-0.2588829201536938 -0.8787468488085285;1.8273615995172
0.1509383342827577 -0.8787468486327246;1.509687573973
-0.38320170785340335 -0.8787468489247696;1.9455275763877
-0.47314513651055806 -0.8787468484222726;1.8302018831807
-0.7892697899588066 -0.8787468493098051;2.0331237736363
-0.08266898740315998 -0.8787468477040717;1.3245913867799
0.28335968881093304 -0.8787468506881552;1.878841810695
-0.03335090268709101 -0.8787468449846427;1.2470240003307
0.1300226660974012 -0.8787468561929147;1.4465581358753
-0.3726427152210522 -0.8787468335650652;1.949721771323
-0.4212039914348626 -0.8787468804811954;1.9114955247420
-0.6410546394205099 -0.8787467806015056;1.6508622124310
-0.5320116155285906 -0.878746998880228;1.7251058431910
-0.8294006296204195 -0.8787465092767431;2.208001810161
-0.0556712610788177 -0.8787476361449438;1.2746687155086
0.21037930967357787 -0.8787449752090193;1.6956006418666
-0.3080147047615799 -0.878751419598575;1.9175857275452
-0.08395954747259968 -0.8787354099125871;1.3273861615476
0.2963272406252707 -0.8787761652283261;1.900960861479
0.021721608322064656 -0.8786696376450462;1.2379498387221
-0.08932504722225226 -0.8789538499415986;1.3393714398831
0.320139632277318 -0.8781680459725935;1.9313871615328
0.14035752221342723 -0.8803249218976736;1.477294533018
-0.4003871757895916 -0.8737307176360813;1.9336465386463
-0.5581537351961476 -0.8890497290278998;1.686859338783
-0.7966426452521567 -0.8278870731663498;2.060003285541
-0.0507855482970081 -0.5632678641538573;0.17476400249635
0.19792095344197422 1.2287426421813206;3.415955911587
-0.3437212597011231 -0.3190127166553538;0.8013874549214
-0.2704605421965508 -0.6923696165906119;1.490481458721
0.10719542442165486 0.46758602160966656;0.03218912841232
-0.35476149117606026 0.35695406830703325;0.7375442837539
-0.32889260855869296 0.8167808384458003;1.929227352032
-0.18664588288504746 0.6656512743237852;1.1140711940689
0.3794782175224818 -0.48353208826246274;0.6096573897495
0.4586963771096436 -0.2384079290234256;0.7149695354545
0.7714131171679599 0.06131359312899848;0.2363717673355
0.07923692874144683 -0.4816884771660164;-0.02245539081406
-0.2906572658405742 -0.2531258407962663;0.7684701930607
0.012055680393160573 -0.0720274203993064;-0.4604691663536
-0.05105309947765542 0.5433708982629798;0.08773976365
0.20862885712251805 -0.22288409764684036;0.5223585371513
-0.3400312835986055 0.17370508043697513;0.6362427690248
-0.24729224822072882 -0.48930789668634983;0.4691714394278
0.21900937759675587 -0.21149064925726258;0.5273365332575
-0.3101542477668632 0.25103654621528393;0.7950804564097
-0.08432699972226165 0.07046909935368825;-0.3702971365994
0.31558624669942675 -0.48771067342543595;0.5944636249232
0.11149518180348586 -0.2238846317518391;0.22867822478597
-0.3804055366412311 0.15763750965754048;0.5770107538844
-0.4648199958331045 -0.5395658643082129;0.6498787529483
-0.7925837858981981 0.13068245378754706;0.569917002321
-0.03903755141804921 -0.5497364685878726;0.09895253765346
0.15957007840901805 0.14213824891767102;0.10565628327959
-0.4007761011172942 -0.4911813916620761;0.6062661247907
-0.5594682542040097 -0.23972092474720447;0.546127709908
-0.7934786698170643 -0.01094174382306276;0.2424352839544
-0.05489349751211181 0.0752292399034329;-0.4103329824190
0.2117168058850487 -0.437905165118573;0.3529339875083
-0.312095051598559 -0.5578303169549876;0.8045020324910
-0.10198418372394377 0.16564438520620595;0.030384050017546
0.3422379600232889 -0.41362996314350586;0.6276035130674
0.2622567485782312 -0.6428566444818453;1.1927807465799
-0.14596836353153847 0.2333468191960133;0.3459468327419
0.3948755629717993 -0.012071991476893834;0.1303690569780
0.5312466939778786 0.0746649309250838;0.04076408106880
0.8280986599460647 -0.3934315797204999;0.916254770063
0.0588269099223131 -0.6722097147405277;0.8086698238886
-0.2197419353050203 0.12546156566390343;0.22527804420286
0.28130056802548997 -0.43641362418133445;0.5294188464085
-0.04540965403281111 -0.5469229517765624;0.09465145319624
0.175283208347718 0.03004314942181696;-0.2034161743319
-0.36983077112153545 -0.17034597695655881;0.628294178128
-0.4070738368056478 0.33849496756178643;0.7492734165667
-0.5839204065765031 0.5927126767835862;0.7197629225469
-0.7321006307239685 -0.16096779211543477;0.46534574196111
-0.18218325751829845 0.34577045537513973;0.41657061345381
0.369815798738093 0.6013756404280053;1.0606006173192
0.40796083662651067 -0.13966817944270415;0.48557028950371
0.5906649402147006 0.37043933450054134;0.41310176405234
0.7141300888300872 0.6309802849532854;1.0567950693643
0.23218893866616647 -0.1084524674122227;0.19333802723886
-0.2659114504599691 0.3633110167765001;0.6171234652704
0.13192772327062552 0.6128264339101852;0.6293739522105
-0.3906416286934651 -0.08901176163990943;0.30338628595027
-0.5119070856657195 0.3270317984657795;0.6010957386471
-0.8363965701574811 0.5177601729454636;0.9713147747651
-0.06073688134113697 0.17427995488263243;-0.025216432807637
0.22655069921351878 -0.25351424140526835;0.6200622701533
-0.2632112422395252 -0.14838679843702424;0.4312611877291
0.12720144553303797 0.3316702537810695;0.2721971896974
-0.36655759328647 0.5384284260820396;0.7516051034707
-0.3903348262486329 0.07593087473112986;0.2597128378450
-0.5079664250912046 -0.312088145771387;0.62933647282
-0.828984242803239 -0.464112381903394;0.8537160943397
-0.06950310546409899 -0.42361721408663144;-0.034790218698803
0.24779940250114607 -0.5760764842801904;0.7713192613501
-0.18337050716634706 0.06837168561077644;-0.0928473278291
0.34663665858015813 -0.2986473651392975;0.8254718845427
0.2888547946279608 -0.4031541649693251;0.5855190217888
-0.008441095533553988 -0.6202842510290043;0.4539421681452
0.03362465141918724 0.1162605563779443;-0.287586384436
-0.13519327197996814 -0.36676314074088223;0.2285483339578
0.38672877598600186 -0.6172448496294606;1.1471049388178
0.49222108285098487 0.08978636312022881;0.16048151936420
0.8216570417581046 -0.3287429874549716;1.0120638665811
0.060846924954207404 -0.5234747430636534;0.0318415181959
-0.22470810379187245 -0.14929984175043826;0.33529834568601
0.2646194713383303 0.32234738438223176;0.6891349544849
-0.11759333275368083 0.5023991956831091;0.10490787111046
0.35223212439460205 0.24338694716223158;0.8168293273364
0.31724306871303054 0.08650883176564839;0.28195300431262
0.13124634274886526 -0.34221020453559464;0.2652789034107
-0.377715470976546 -0.5746065428028404;0.9114517119148
-0.4468852376144106 0.05163528818692065;0.12592795239547
-0.7293518018594198 -0.23569728743434115;0.6694003857812
-0.1968671294691221 -0.039362792185295814;-0.12034112024449
0.34087251391116935 0.19114383640854088;0.6953541191495
0.2564266527272368 -0.2048175152996749;0.6103061712209
-0.16291659463114 0.13952079529839578;0.10568262070335
0.3822248741621382 -0.36501794385156605;0.7163129125423
0.46912401151969474 -0.6227204575185807;1.0736921171674
0.7828456924307017 0.10699443911364703;0.4355039150261
0.08686047633169214 -0.3585876639387393;0.11709029090160
-0.29578592547191945 -0.6038469163468884;1.024607011528
-0.02445547081035504 0.08024131120718758;-0.42790506129839
0.09714885889896262 -0.3086258036124585;0.2245352814727
-0.32922592582362087 -0.44371868974412576;0.589095397989
-0.19253331218820885 -0.5062561052203796;0.3429383220023
0.354824680289433 -0.2235639272027351;0.7844202812168
0.3299587271584683 0.030449368234731378;0.15082415760097
0.19454185507180702 -0.15081741163489218;0.25050554382725
-0.3602786770649625 0.34119129445362884;0.7684139662214
-0.35821404915024574 0.5739966897090114;0.9116284986388
-0.34703253806094 -0.05551047965301881;0.20950303805594
-0.284906948346514 0.25185139701938436;0.7572468686515
0.05755049265101381 0.13552071622128628;-0.1799875248793
-0.24182428963968705 -0.36681953333867623;0.5514982038574
0.25335392190419775 -0.6229110638042328;1.0516057771918
-0.20344942086478296 0.10226816405925265;0.0853388404184
0.36017320911400225 -0.35227377278900274;0.7472527172570
0.358015383549872 -0.5911283478346907;1.0033459855865
0.346011417253251 0.06433308812916605;0.23248530273450
0.27745704394310755 -0.26759618121311946;0.7527335210484
-0.10586822106858373 -0.23136958961565057;0.2279837719529
0.3912793120739328 -0.01853728315403594;0.13771202597852
0.5254244229323499 0.09116403683356536;0.10599304697189
0.8583298626578033 -0.35026231719443746;1.1377680809765
0.03427519467132978 -0.5938507509491927;0.31518566162949
-0.14680832159588975 0.08534810543232951;-0.15351604506885
0.41772629280460705 -0.32859531214116244;0.7546290108650
0.6381928118915389 -0.5267752258884857;0.4087126923909
0.5382500035105346 -0.12752994786818983;0.2253191545585
0.8375005156132349 0.36033846632022803;1.0241706051777
0.028220444225757313 0.6075494186061225;0.38866729913633
-0.11807016316868357 -0.08471178480272179;-0.24013563957620
0.38291773169609244 0.31825717218777433;0.800195172104
0.4764928323943607 0.4846797062212903;0.48796977888548
0.8102650940774727 0.330503823175638;0.9588155209514
0.040668780043045416 0.5352586082041008;0.04346338737498
-0.16225102759626173 0.08731412934499494;-0.09860812372379
0.389164297668931 -0.33878746939499144;0.7634847044434
0.5035698615217714 -0.5623752796515665;0.6777229128377
0.8292318330390616 0.012564312613033035;0.3998300802272
0.06547764385750343 -0.06232964972390202;-0.43102186910282
-0.23804754041226572 0.2768975101607253;0.6611097281603
0.22077393023540665 0.284622256582421;0.6111152234755
-0.2711178038855257 0.3292034634898523;0.6925318766399
0.08664601058432447 0.5425210730980565;0.14978904332896
-0.293417809395476 0.031527152874427866;0.10879120410945
-0.014222944952572592 -0.16268888640132856;-0.11646190456094
0.056480991165368324 0.3272269247074555;0.11703267940358
-0.21666137490102222 0.5365668026046824;0.5079785058190
0.2978653596081884 0.05389858969202588;0.159734900141
0.029999964237690357 -0.2634961404224971;0.12765507509292
-0.12191754840277444 -0.20189510133185648;0.20395924566940
0.37741860262045257 0.17342291449163813;0.6371294641625
0.4471677945808486 -0.30136477334935263;0.7485523386933
0.7358701037556503 -0.4239851078919867;0.5009337569611
0.16761927440376656 -0.5852107877222188;0.5814923298406
-0.3865532696714926 0.1277369681876238;0.45473156457442
-0.49083223558000805 -0.3945990675200568;0.509956237572
-0.8197318632076778 -0.635292210462644;1.4769138290336
-0.06149823830660439 0.11858234120842426;-0.24165437199042
0.2260340556142471 -0.37454847393713553;0.492488206692
-0.2599834931672162 -0.6274962565541338;1.0950005883041
0.1367186136624785 0.09552920407080867;-0.14795395911026
-0.368234610111125 -0.3424020348034415;0.765508609791
-0.39844876917102223 -0.5671733953173472;0.8613620606328
-0.543455590134487 0.013561032852874688;-0.09969389794243
-0.8093228493915849 -0.06526083729795083;0.4052081828818
-0.07195302350498967 0.27807432740593374;0.18896109334674
0.25317076954156514 0.29107083449619425;0.6954441364054
-0.16095287165139943 0.3631204109693905;0.3151153738638
0.3649306949136634 0.6203269202682533;1.1731476763683
0.38210923566830723 -0.10785803984675835;0.37827956100436
0.4671780971732287 0.35900025712841693;0.6232644167965
0.774027749742153 0.6045724308864346;1.099958435829
0.10804281940701821 -0.0808709029003265;-0.2801311479617
-0.33306610462500685 0.3095726709430586;0.8077401038528
-0.21779351095006183 0.4481848317409146;0.36548945493863
0.2799816521837687 0.489347453388722;0.5426835840304
-0.04713234731270044 0.30521487989949136;0.1329097993744
0.17829793579479916 0.4346354291045939;0.25169079809009
-0.359544640847533 0.5413154104277402;0.7631068438977
-0.3545507311237459 0.046534567823805995;0.19058411529246
-0.3283892106538834 -0.22546387052178873;0.7759774156371
-0.1872310007429371 0.028956527797189713;-0.16715322706181
0.36633891301339383 -0.15043069521500418;0.5530296975942
0.3902990712603306 0.35985336205351104;0.7220868823715
0.5115227035480544 0.6234304492861096;1.0009486136360
0.838560831075355 -0.12622870537914876;0.7541491934413
0.05782006896910086 0.37052765997759585;0.03710535999894
-0.2192639529067293 0.6240152391385698;0.9661007796237
0.2874959119655851 -0.09582835520850586;0.2730987813031
-0.019193153374256477 0.3415503978193701;0.05283647218369
0.0776248813795377 0.5645597582165996;0.22744913596039
-0.2864292986572854 -0.005591522520909997;0.0739568739512
0.03313811643566522 0.026611059410583913;-0.5474622707759
-0.1371211818678596 -0.12812436564393598;-0.019838040484719
0.39910367886105824 0.3608046655350868;0.7135127976865
0.552911283788049 0.6086799882050654;0.8461926490797
0.8060921889984676 -0.0862701110312738;0.45753274283150
0.04514559074472979 0.32166458940118253;0.10965012044795
-0.17790845599264016 0.498040327929548;0.2795506272364
0.37421288722431734 0.266673794218542;0.8341491138448
0.43014442643433154 0.22559015694003756;0.7372855212667
