Point;Valeur
-1.5960176320391057 0.05197042197939376;5.69742056805
-1.5933796649692584 0.03747731047790352;5.682031262755
-1.5907052527828311 0.02315423105721096;5.671161634630
-1.5879851080786627 0.009061803185588989;5.664777849170
-1.5852085185987355 -0.004741574484863939;5.662679449864
-1.5823635398677842 -0.018201032116245065;5.664516908810
-1.5794372104677792 -0.03126629329267329;5.669819910865
-1.5764157751736365 -0.04389245073187384;5.678032112551
-1.5732849022588855 -0.056040439920125064;5.688547761810
-1.5700298836211652 -0.06767722592096487;5.700746079534
-1.5666358094150754 -0.07877573969929505;5.714020403746
-1.5630877120662021 -0.08931461276441108;5.727800422605
-1.5593706774457692 -0.09927776330652206;5.7415670586984
-1.5554699233431317 -0.10865388498080172;5.7548605154354
-1.551370847072731 -0.1174358832316835;5.767282584075
-1.547059045104705 -0.1256202956021814;5.778494562117
-1.5425203081023384 -0.13320672347892032;5.788212130075
-1.5377405948064768 -0.14019729430198968;5.7961983686938
-1.5327059879546183 -0.14659616605105594;5.802255856635
-1.5274026349712462 -0.15240908005297277;5.806218531259
-1.521816675605824 -0.1576429638321198;5.807943760281
-1.5159341580894004 -0.16230558268231618;5.807304877977
-1.5097409447731929 -0.1664052366531371;5.8041842906087
-1.503222607628372 -0.1699504984768308;5.798467148222
-1.4963643134393132 -0.1729499873983748;5.790035506407
-1.489150698019774 -0.17541217373001278;5.778762853545
-1.4815657283273418 -0.17734520909217094;5.7645088487266
-1.4735925509520815 -0.17875677762160164;5.747114096346
-1.465213325123792 -0.17965396385623664;5.726394770760
-1.4564090381442072 -0.1800431335048059;5.702136895165
-1.4471593010504307 -0.17992982386274547;5.674090071896
-1.4374421224306768 -0.17931864125457866;5.641960457432
-1.4272336587656806 -0.17821316360045675;5.605402778210
-1.4165079406524963 -0.17661584708327918;5.5640112004374
-1.405236576081127 -0.17452793703086178;5.517308912267
-1.393388435031987 -0.17194938467054294;5.464736373754
-1.3809293247219765 -0.16887877357111786;5.405638378290
-1.3678216728434944 -0.16531326265462332;5.339250412887
-1.3540242485353151 -0.1612485570450496;5.264685404765
-1.3394919695542027 -0.15667892425974655;5.180922952793
-1.3241758717224672 -0.15159728200965342;5.086804788661
-1.3080233561751675 -0.14599539589002233;4.98104279295
-1.290978883946512 -0.1398642411101969;4.862249742457
-1.272985356765735 -0.1331946021000967;4.729008316176
-1.2539865026184476 -0.12597800569058773;4.580000477228
-1.233930657125767 -0.11820810254240387;4.414225613270
-1.2127763563867024 -0.10988261646135115;4.231337485059
-1.1905000580025067 -0.10100595204131997;4.032118370112
-1.1671059719807957 -0.09159245797881477;3.8190701218030
-1.1426372951499895 -0.08167015481730734;3.597022576089
-1.1171870817994618 -0.07128444290999386;3.373542914316
-1.0909058007224834 -0.06050096615371609;3.15882326619
-1.0640019792601838 -0.04940658025313407;2.964736301440
-1.036733096208617 -0.03810749349761065;2.802996042733
-1.009386474969847 -0.026724261466905437;2.682824802006
-0.9822535191077384 -0.015384281035444423;2.60894283861
-0.9556032797615703 -0.004213283361104107;2.5806994597045
-0.9296614073834812 0.006672406708984316;2.5926557938523
-0.904598104834723 0.017171507405154607;2.6362503798289
-0.8805254034370984 0.027200787675544208;2.7017967254297
-0.8575016440465334 0.036695670009094315;2.7801431809996
-0.8355401392618977 0.04560907702378271;2.8636761013620
-0.8146193019306714 0.053909258143257685;2.9466837087360
-0.794692378657669 0.06157721060734635;3.025273903797
-0.7756958002011531 0.0686041135976582;3.097063486518
-0.7575558101928525 0.07498901184393507;3.160801939089
-0.7401934225645255 0.08073685025251784;3.2160231376948
-0.7235279428662444 0.08585687633032525;3.2627638915890
-0.7074793440927337 0.09036138159596731;3.3013554933691
-0.6919697743046103 0.0942647336384012;3.3322790028891
-0.6769244308432395 0.09758264621898585;3.356070100666
-0.6622719865014773 0.10033163838746856;3.3732597526090
-0.6479447072841207 0.10252864044237486;3.3843393733615
-0.6338783633521913 0.10419071218965635;3.3897419849282
-0.6200120049693294 0.10533484609790693;3.3898333318434
-0.6062876528441739 0.10597783411283215;3.3849088300190
-0.5926499358074021 0.10613618196981457;3.375193614259
-0.5790456969032056 0.10582605891143275;3.3608439074912
-0.56542358053973 0.10506327393208413;3.34194857142
-0.5517336074090909 0.10386327220581007;3.3185301065932
-0.5379267397703351 0.10224114736922849;3.2905446209960
-0.5239544369113692 0.10021166697348295;3.2578804335555
-0.5097681988710557 0.09778930981355437;3.22035505822
-0.49531909567500987 0.09498831510163047;3.177710356016
-0.48055727944598936 0.09182274467617633;3.1296056686481
-0.4654314780062295 0.0883065607297142;3.0756087842579
-0.4498884714474123 0.08445372299917152;3.0151846656
-0.43387255838369865 0.08027831110280406;2.9476820441877
-0.41732502746543504 0.07579467984663996;2.8723183268833
-0.4001836641020198 0.07101765798100032;2.788163911544
-0.3823823449751679 0.06596280416571913;2.69412815738
-0.36385080763216193 0.060646737832378575;2.5889512369316
-0.3445147340983808 0.05508756707387157;2.4712093495553
-0.32429636130782075 0.04930544015156083;2.3393458834592
-0.303115930710077 0.04332325054448514;2.191748602995
-0.2808944110239912 0.037167525503451725;2.0269027829216
-0.25755805003513355 0.0308695213869448;1.8436605722065
-0.23304537518878793 0.02446653171613744;1.6416716968972
-0.20731715034102466 0.018003385541988423;1.4220062818567
-0.18036932131175681 0.011534090870761097;1.18794434331
-0.1522479527480683 0.005123631166055386;0.9457854322792
-0.12306360180326963 -0.001149715387283698;0.7053573566305
-0.09300129522735823 -0.0071897140917640935;0.4797910936109
-0.062324723226813386 -0.012867584824486546;0.28442614057989
-0.03140435496781238 -0.01796449651163451;0.13686734627680
-0.0010355134847625444 -0.022157540847441266;0.07578826276780
0.02803776825313413 -0.02561589234431346;0.14545768608989
0.05548805201726398 -0.02845594931741828;0.27709506648744
0.08110973992441266 -0.03073576969037597;0.43477274173923
0.1047728539321813 -0.032495705605463374;0.6028600686990
0.12640642525149362 -0.033770318675550796;0.7704305695624
0.14598472208034619 -0.03459197669778258;0.9298158986415
0.16351465679489452 -0.03499186433977625;1.076111564842
0.17902504110451586 -0.03500018047551514;1.206583036454
0.1925580523035097 -0.03464612527444775;1.3200416489400
0.20416283071778568 -0.03395787887844982;1.4163002585312
0.21389088932162914 -0.03296262660615539;1.4957537478620
0.22179295031143062 -0.0316866335635008;1.5590824202455
0.22791685251847524 -0.030155356362068054;1.6070557376116
0.23230624075293718 -0.02839357836034183;1.640409938921
0.23499982210957143 -0.026425558087134485;1.659776711598
0.23603104137478645 -0.02427518457970701;1.6656459381919
0.23542808428824932 -0.02196613694099295;1.6583511949352
0.2332141644716781 -0.019522048112685732;1.6380713797258
0.22940808988707106 -0.01696667463262883;1.6048455878559
0.22402514023964062 -0.014324075035813762;1.5586013783774
0.21707831924613227 -0.011618799598088255;1.4991991187917
0.20858007455292846 -0.008876093338421279;1.4264972362991
0.1985445994346774 -0.006122112718339141;1.3404447137189
0.1869908355033476 -0.0033841548038835894;1.241207350491
0.17394626949339817 -0.0006908972375191946;1.1293318317603
0.15945153861625905 0.0019273481438000606;1.0059445472944
0.14356570557559376 0.004438347282197005;0.8729683269003
0.12637182698620952 0.0068075496685471686;0.7333193408883
0.10798215288191794 0.008997384215972903;0.591022721802
0.08854210056302683 0.010965697704620487;0.4511728015844
0.06823245798093784 0.012661801136475302;0.31969181654194
0.04727174209900353 0.014015207829078653;0.20298458709808
0.025937528077614177 0.014898275134133459;0.10827874294745
0.004782097300822557 0.015057570102307391;0.051319102493149
-0.015393908989286484 0.014661454034421853;0.07212684759802
-0.03429652462236289 0.013909401152748727;0.14078257689002
-0.0517550402279027 0.012897710430062841;0.22494226995311
-0.06764723108549459 0.011687230729918412;0.31501415520336
-0.08188616399148078 0.010323761708852798;0.4051488530985
-0.09441389416185411 0.008845139960945445;0.49092142633140
-0.10519618702563534 0.007284200855077166;0.5690015124022
-0.11421769359634881 0.005670221733952408;0.636996973633
-0.12147772239736514 0.004029731693149701;0.6932903234239
-0.12698676085850252 0.0023870293561538266;0.736871187827
-0.13076380966850465 0.0007645517233339563;0.7671857311208
-0.13283452195242015 -0.0008168424307075982;0.7840166930997
-0.1332301003696808 -0.0023376450929504453;0.7873992670702
-0.13198689057178123 -0.003779512910489036;0.777572571132
-0.12914660650638535 -0.005125114267123988;0.7549635915569
-0.1247571208483938 -0.006358003219343307;0.7201989818861
-0.11887374378307297 -0.007462512401824556;0.6741388416286
-0.11156088943636941 -0.008423651221016355;0.6179247686680
-0.10289398897080898 -0.009226982839776738;0.5530317261616
-0.09296145635684284 -0.009858427151131164;0.48130985578995
-0.08186646165792674 -0.01030388178673678;0.4049994454001
-0.06972825292444057 -0.010548428137949487;0.3267020997218
-0.056682880084413925 -0.01057456667346166;0.2492976217226
-0.04288371636454695 -0.010357927972800322;0.17581755191567
-0.02850485779503483 -0.009854953923701929;0.10936130422888
-0.013773238350599666 -0.00895552294297246;0.05364125431232
0.000619889195315651 -0.00742414115247658;0.022548972011477
0.014057490526141176 -0.005650129791517252;0.04895375543086
0.026392738332894322 -0.0037896596577011183;0.09423758500232
0.03752809419114017 -0.0019163432230020168;0.14344926174946
0.047389260672398854 -7.798779239550843e-05;0.19274192672160
0.055921178453763334 0.0016895326985964661;0.2394730718716
0.06308602926833708 0.003357431317941431;0.2815473159307
0.06886146079285009 0.004901873947024773;0.31733151110683
0.07323891350937917 0.00630286667479949;0.34562123127351
0.07622214209030874 0.007543593848256766;0.36560541952883
0.07782601888999433 0.00860998206988866;0.376828214009
0.07807566604940262 0.00949039046560185;0.3791533500748
0.07700592133880826 0.010175376663634392;0.3727350260548
0.07466110773761617 0.010657506773101295;0.3579963152587
0.07109504765186207 0.010931181983418654;0.3356135968880
0.06637123884785923 0.010992448904685806;0.3065034152238
0.060563092069681884 0.010838743813106145;0.2718067935558
0.05375412602224385 0.010468482677575629;0.23286553149183
0.04603804051121822 0.009880318522226967;0.19118579248593
0.037518692862891966 0.009071644314167099;0.14838712873207
0.028310389841107432 0.008035125238773953;0.1061425702845
0.018540840193478195 0.006748611171041532;0.06614333720163
0.008378024112461777 0.0051302162479170445;0.030354581308237
-0.0013495637299301196 0.002987124396989945;0.009557210429832
-0.010213255649764262 0.0008264393774759667;0.0317752690113
-0.01814448971428713 -0.0012428858424355666;0.06022447613495
-0.025091276300641407 -0.0031690128929589218;0.08847589470110
-0.03101380848976053 -0.0049180267404911795;0.1148642548581
-0.03588424681376701 -0.006465105061866726;0.13815499618049
-0.039686403621226135 -0.007791431709941774;0.1573823475008
-0.0424152584050872 -0.008882802942128617;0.17183444204023
-0.044076408869146926 -0.009728869022177318;0.18104836759684
-0.04468553577507028 -0.010322653124697458;0.18480161131531
-0.044267923841218915 -0.010660201088257819;0.18309944869454
-0.04285805137091723 -0.010740288571603094;0.1761592504390
-0.04049923931113136 -0.010564135530683859;0.16439213805358
-0.037243337545416505 -0.010135076293550734;0.14838166196931
-0.03315042706485477 -0.009458106970623659;0.12885870593020
-0.028288545803246325 -0.00853915424341576;0.10667188753493
-0.022733556436387716 -0.00738367610910517;0.08275367984054
-0.016569722037917147 -0.005993344647779286;0.058085830077782
-0.00989428380369023 -0.004354996349107599;0.03368537430452
-0.0028761141992838914 -0.002363980493621425;0.01089917018085
0.0034026816227808072 -0.0003562473556561049;0.009988499693438
0.008902074749139944 0.0014986950595908717;0.027701797219602
0.013593565400150835 0.003152870894099894;0.04464625532410
0.017455433995319278 0.004579397714667438;0.059691884714609
0.020474267624858305 0.005760493200301983;0.07216200510904
0.02264535140301683 0.006684138355129961;0.08156345905268
0.023972628841849718 0.007342726158102713;0.08757157612653
0.024468481332119364 0.007732350967319211;0.0900265819341
0.024153426616383655 0.007852337666808035;0.08892734847319
0.023055780805462504 0.007704850349461495;0.0844211062959
0.021211306666175083 0.0072944851135319025;0.076789278807
0.018662871367736027 0.006627741316559263;0.06642974382109
0.015460176018329642 0.005712160913744295;0.05383588003007
0.011659792993190317 0.0045545125675560925;0.03957319450026
0.007326712608023239 0.003155274691391534;0.024256804166817
0.0025512842276292722 0.001473589680850946;0.008564449306998
-0.001547548155299847 -0.00014141961560068745;0.004459669286557
-0.004969854602977749 -0.0015448947166441646;0.01544147797234
-0.007705654052706354 -0.002706719961678794;0.02487568283632
-0.00974936937540508 -0.0036119339850408825;0.032283054508308
-0.011101889950201472 -0.004252346812304624;0.03738502526015
-0.011770969153531695 -0.004624311659154036;0.0400242183884
-0.011771202506817314 -0.004727769873383067;0.04015872893664
-0.011123861866417256 -0.004565646302701901;0.0378559852024
-0.009856701786417735 -0.004143278082913091;0.03328348203207
-0.008003879236765241 -0.0034675988669729068;0.026696575622732
-0.0056064601520987665 -0.002545318809212562;0.018424405965671
-0.002716939087017296 -0.0013752593056228413;0.008859969226666
-0.00021640929383147508 0.00024180634030826985;0.0009206418977107
0.0017704493724557298 0.0014444006569408693;0.006601699389314
0.003215160367689185 0.0022654701176554382;0.011536494941982
0.004109547928409187 0.0027216462613029752;0.01458836749143
0.004454526323121429 0.0028280960910410345;0.01566527328637
0.0042575075861683844 0.002601905525495116;0.014775603026400
0.003530773892998266 0.0020638548960579053;0.01201282349234
0.0022886561246913905 0.0012416962202532371;0.007545174013504
0.0005309746790244491 0.00019659011325953843;0.0016099903456030
-0.0007232015282731879 -0.0005113681663130754;0.0025261134306724
-0.0014554398140585953 -0.000905557249508319;0.004926613700966
-0.001667917883358708 -0.0009983917143481886;0.005598790367841
-0.0013711270160247067 -0.0008043236215345593;0.004563441356825
-0.0005832050759589326 -0.0003462682106717374;0.0019306446236093
-0.00033096159579356407 -0.0002492335960072591;0.0011764171142907
3.168353642185427e-05 0.0002755799898501784;0.0007866415205128
0.00010918547609248291 0.00026787859057855935;0.0008204233947033
PointOptimal;ValeurOptimale
[0.00010919 0.00026788];0.0008204233947033401
Temps;Nb iteration
0.04288482666015625;316
