Point;Valeur
44.208987640787655 -57.040432100623704;8461.52825889
23.637779880456492 -5.089494692040873;610.7186759450
12.781943276796937 0.22850149557309862;163.6126565547
6.438838411840152 -0.1898535254617144;41.89799826975
4.064369712523558 0.5275101806884237;16.565735369389
1.8626883942372672 -0.21933431865794262;3.7433445368942
1.6353481985162652 0.27826880751371696;3.3787746442510
0.7105498954943776 0.30371700161626336;0.6332570686434
0.1322696538937138 0.5264370961288085;0.2115166862604
-0.5333496720145317 -0.20932669572991047;0.5235639606331
-0.9000858743529674 0.36926777446284875;1.279555788088
0.023565116170576106 0.8285780179417253;1.2352388129818
-0.1281580854736688 0.7434621971704609;1.2944463255718
0.5270145826227977 0.006567804377905606;-0.07677561814515
0.907105638837529 -0.0654687317611029;0.8331272370149
0.0065956969736439275 0.5762018742529746;0.2035001697044
-0.036405255006061954 -0.595333146404333;0.32567062251099
0.19471531498380912 0.6831978641732019;1.2368200002568
-0.5100421661194573 -0.525978027431868;0.5198852691711
-0.9156941630551182 0.2039939665552717;1.3663979553666
-0.04564853710881078 -0.414586465721267;-0.06042776277883
0.24120073260183095 -0.7389041135343919;1.6212496631790
-0.35536703872617614 0.040034548199653575;0.17773861518176
-0.3262138953902868 -0.380032497245659;0.6768943503459
-0.13564320821123876 -0.8301700175074698;1.4598174067918
0.5374375087350162 -0.7517928444319064;1.5954836492065
0.8940233788162436 -0.08963177552528268;0.8573482310862
-0.047222050751950184 0.7090791576645141;0.9808291982965
0.2489235227497636 -0.3226667110818868;0.6513095929047
-0.319803731354534 -0.6600665131041181;1.390644297656
-0.09371589405159886 0.6560365043423724;0.7856148960559
0.44225321998045886 -0.6723582569305073;1.4120228928985
0.7891623962650033 0.5941778480209183;1.1017988028842
-0.1521068140241829 -0.6794870881720858;1.082588407632
0.5495746951689543 0.5510062616582425;0.549697959912
0.8715199997187276 -0.4230530999967439;1.0641602558779
-0.12038383737371283 -0.6955137474249338;1.072111498010
0.5130446446838591 0.43648571946364867;0.4120140133820
0.9152656426541098 0.61092077642135;1.7441912619008
0.04398523847469671 -0.7242710824393792;1.0419748481766
-0.23357008984435568 0.18354575839722242;0.486721135004
0.38828088788377435 -0.5716155752602767;0.8908514450227
0.5293405841853119 0.5676446719967312;0.6579519185193
0.9046974469129835 -0.5433242170963379;1.356265689632
-0.0038929389782867974 0.35922528341372795;0.013444526570961
0.02098284988550503 0.8141657554948077;1.2258216195390
-0.11436496475877711 0.6523977697310755;0.8168699050437
0.5000893304058888 -0.6857799235729057;1.3840893768089
0.9130257242126175 0.5087783159955427;1.277757859202
0.03344394538041173 -0.03924101842024752;-0.5276631763453
-0.1800768600552246 0.3721744140420312;0.3572107996439
0.5352362029575034 0.8303997737009693;1.7166404870565
0.8972747947869067 0.7534801735570239;2.390343434336
-0.03458244704378466 0.10755356258018034;-0.32077051168695
0.18534343014940202 -0.7659940444604164;1.5347445631031
-0.5275274864997089 -0.2318420544999512;0.581567145344
-0.906799787837845 0.1580624547326991;1.1767852886991
-0.004910221798689274 -0.712217388509886;0.9638813242881
0.02654672065327246 0.2955534089091548;0.1201120007319
-0.14397977015889818 0.4594961019888898;0.13483867539768
0.5454609346311304 0.43112530182978437;0.36311315285562
0.8800036093206213 0.6465020705937873;1.8128188064888
-0.09582749786165101 -0.7041949135910487;1.0501045956765
0.4490731395020612 0.3656312723417342;0.6404546214924
0.8130057167187336 0.8248092159235286;2.1295972311746
-0.1818615078147331 0.7216387850775773;1.3798191274222
0.5328188368769408 -0.20774515405507132;0.5203372231240
0.9005457798477016 0.383121162887755;1.2536026127026
-0.021368171150348503 0.8277458731619102;1.233513299062
0.11579282917421307 0.7387700801273321;1.2437930810219
-0.503651613104101 -0.040474563040059475;0.002061588362573
-0.9146555063582831 0.38287202274892007;1.3101967092568
-0.04072098720789086 0.8279732665683791;1.2505648779402
0.2166463344215117 0.7400594371080215;1.5562757506761
-0.4505723706076994 -0.027579415102073734;0.07593810232966
-0.8177106804664738 0.2669480724421446;1.0408344783854
0.1839134865419898 0.19415101950621116;0.37159053403965
-0.5297659774022048 -0.4944123341454233;0.40716735462588
