Point;Valeur
-12.650372052671765 -0.14221940399357225;132.0317511428
-12.600930353624014 -0.09277770493992699;129.6644358100
-12.551201668470677 -0.04296991776205949;127.23779723270
-12.501072660766953 0.007344349941890607;124.74164260687
-12.45046897070788 0.05825456316137281;122.16733963078
-12.399328604191417 0.10983352709370106;119.50620833303
-12.347592597652294 0.16214926347636952;116.7488444668
-12.295200368044796 0.21527079354651216;113.88465440431
-12.242086599458576 0.26927188148766223;110.90140722494
-12.18817855418958 0.32423415227667807;107.7847145439
-12.13339326264922 0.3802502565383304;104.51736563348
-12.077634195764634 0.4374275470974291;101.07842971712
-12.020787000321478 0.4958927368873263;97.44199517570
-11.962713728975839 0.5557981575256878;93.57533461088
-11.903244686896903 0.6173305636160383;89.43613244152
-11.842166426671186 0.680724053885713;84.96811282815
-11.779203272832932 0.7462799015853768;80.09378068362
-11.71398738266083 0.8143986055337281;74.70156920669
-11.646007036395343 0.8856350995493744;68.62110272436
-11.574509636320503 0.9608020193089737;61.56984438339
-11.498298026989751 1.0411858301598793;53.01712869295
-11.415225975071126 1.1290800752167685;41.726712167123
-11.320558377222307 1.2295093561785089;22.82571608622
-11.197526465866732 1.360061108474678;32.60263634062
-11.296499489916773 1.2541743563225523;14.823316420286
-11.149637283561285 1.410272508185993;40.892835959032
-11.219393865759159 1.3352748868104978;27.675689679462
-11.315412818922793 1.2326846567699676;21.853716359151
-11.202052855792934 1.3531285410163794;31.359852858177
-11.288559588669093 1.2605236262014905;11.756883921771
-11.138537110091853 1.4203726176368008;42.40272034746
-11.194047301890523 1.3605479371127691;32.79623353282
-11.264102582138193 1.2854239020794058;12.905985149857
-11.393417304346109 1.1474892792298022;38.82247697999
-11.337449459331989 1.2065916618101136;28.08220785456
-11.263873962205123 1.2846783264353816;12.633954071613
-11.384731200923401 1.1559049675042086;37.45928464001
-11.331835474666896 1.2117726054050815;26.90799196200
-11.261937960913416 1.2859413936779016;13.290016460089
-11.371478111314595 1.1693122450453175;35.19792989467
-11.319066721739086 1.224690355797925;23.787622040835
-11.246857800403282 1.3013341595636205;19.095459889299
-11.330818584026522 1.2118542535647607;26.849895948901
-11.265240724993978 1.2813738091178402;11.110996066198
-11.37526118143592 1.1643907921947063;36.010263173
-11.330104153377713 1.2120409898586775;26.78485523720
-11.271923982478357 1.2736779747076097;5.594181449588
-11.393482965437595 1.1446882434574344;39.18360388362
-11.367747354036311 1.171859527192754;34.71198749856
-11.338892300888325 1.2023938751553995;28.877018451542
-11.304717778447518 1.2386483911177715;19.841826612157
-11.25771558796845 1.2886471632231307;14.602148988957
-11.316243995272062 1.226279757069432;23.314240641589
-11.275145583179008 1.269944487109812;3.6796194777255
-11.184544247705317 1.3664040364941892;33.991800740477
-11.199037572283574 1.3510602771356865;31.136876187801
-11.214850125576321 1.334341667793644;27.691208167771
-11.232578239898988 1.3156236267319679;23.23203456124
-11.253497123653862 1.2935683165273375;16.491716202863
-11.281661330383582 1.2639096214238938;9.419836497852
-11.240249199255185 1.307613776078085;21.031859065490
-11.262471017295104 1.2841653307348706;12.555669229247
-11.295840327454592 1.249004769834164;16.431032955222
-11.268463502471198 1.2778103650998616;8.972410096559
-11.308865961828312 1.235261145825044;20.904078966673
-11.28748302110717 1.2577443835199225;12.791116492467
-11.256095117360267 1.29082577810177;15.449207345761
-11.283340624107968 1.2620877788281657;10.52472075737
-11.247970489502118 1.299389708833795;18.51148170681
-11.271125943059284 1.2749458286584605;6.767730441801
-11.313859551013381 1.22995478265082;22.391564981149
-11.296681515164396 1.2480371209859091;16.77990200458
-11.274615643668165 1.2713026472319608;1.166297661536
-11.32493592490406 1.218413705891601;25.336762373881
-11.321231922054203 1.2227323230098053;24.297075133769
-11.31737136125856 1.2272349008083598;23.163561286609
-11.31332455393572 1.2319561287412288;21.912219045092
-11.309050706106149 1.236943560786861;20.50765513916
-11.304491044159642 1.2422654815186795;18.89417203680
-11.299555256613086 1.2480263185543543;16.97565201261
-11.29409098187805 1.2544010588923105;14.560742179110
-11.287799675707793 1.2617292612478448;11.155119217106
-11.27990279383448 1.270883048050531;3.858604968203
-11.265484387311034 1.2871151061718202;13.430449507801
-11.27104856985415 1.2808634166198776;10.258713598993
-11.2781012428721 1.272952501887796;3.170035267416
-11.291996974138774 1.2575073048988157;13.273633276640
-11.287422989270409 1.2626729538694779;10.683499102702
-11.281847423638006 1.2689723514782048;6.200274675511
-11.27327740248095 1.2786569957538034;8.838355596764
-11.279801423933783 1.2713132399010414;3.2158617550109
-11.268009065199974 1.2846551745501862;12.249874056548
-11.272151888059186 1.2800376901494508;9.72024863688
-11.277257961907805 1.274349910404671;5.096510388103
-11.285535040756029 1.2651407914291055;9.2281796161
-11.280260441637052 1.2710414248554194;3.7562388015462
-11.270726983213978 1.2817698910102804;10.725794457381
-11.274963729771072 1.2770584243800163;7.635316989236
-11.280620301605994 1.270773415959263;4.1967372860889
-11.272211586634834 1.2802065743691875;9.799975985334
-11.276599275726577 1.2753349243246177;6.110316379138
-11.282983200992112 1.2682553559739256;6.942290968906
-11.277155461677165 1.2747572729183514;5.503600135077
-11.283988470693243 1.2671817130744862;7.824526637831
-11.278701484242662 1.2730794989924044;3.1567133591263
-11.287628900715285 1.2632063517560335;10.452852460721
-11.28403653804844 1.2672402394466313;7.793949845069
-11.27939662618627 1.2724541587463816;1.4490259745377
-11.289292891632911 1.26153891630801;11.389370249565
-11.2873913116545 1.263790782542598;10.14265361532
-11.285263687605482 1.2663104428370247;8.534191822030
-11.282759177218953 1.2692753787452327;6.121156140526
-11.279399161443802 1.273244688377503;3.1691113801409
-11.284685730572855 1.2671658749888832;7.9346177382786
-11.282096782589518 1.2702148005041045;5.153129920664
-11.278393491066444 1.274572463663119;5.063394066191
-11.28213219021612 1.2702200791220775;5.15576644413
-11.278429805918952 1.2745760305029705;5.058814056751
-11.282170491497933 1.2702208335569702;5.1634298586157
-11.278471812244689 1.2745720689715783;5.045482578711
-11.282219161813352 1.2702088759357502;5.185651413749
-11.278531745247916 1.274546639108033;5.006637360097
-11.282299048388342 1.2701602006929233;5.249728068601
-11.278644119416855 1.2744595010833566;4.8927140623711
-11.282470833978769 1.270004253374054;5.432444456773
-11.278907013554045 1.2741959368511866;4.54986152624
-11.282919170676386 1.2695264825980361;5.9425572817047
-11.279599488768474 1.2734306061600276;3.384679577942
-11.284326448457389 1.2679407725565555;7.374542386965
-11.281669360883683 1.2710725773774545;4.121415366589
-11.277564822504706 1.2759246590099187;6.408067472655
-11.280510135498716 1.2724814728087777;0.4325236036256
-11.274092132506972 1.265195284266411;7.665354759841
-11.27335454169747 1.2666633552291031;6.5103261757737
-11.27248739448788 1.2683846512068315;4.813838684353
-11.271322752206858 1.2706698536317882;1.5705572108151
-11.274270946692763 1.2660102065313366;7.141310071194
-11.273481095333034 1.2674641963411253;5.886033481366
