Point;Valeur
1.8727314843931957 0.6488425231021786;15.03257538627
1.8758029293644196 0.6583617459960049;14.844993279543
1.8879305890276128 0.6814441803496684;14.350876021742
1.9061007191184312 0.7137065803158753;13.667883676857
1.9280668204783746 0.7519361511360488;12.884667711628
1.95216840011784 0.7937906842057978;12.064458680041
1.9771910979702814 0.8375749578446756;11.250102514686
2.0022589985224006 0.8820739553033399;10.468985662600
2.026751915181795 0.9264284409806389;9.737243972600
2.0502420030803843 0.9700421357091725;9.063109870659
2.0724452975808374 1.012512478332159;8.449454652536
2.093184754223172 1.053579001346875;7.895655966099
2.1123621337764855 1.0930848659329597;7.398932726276
2.1299366765781587 1.1309482312782888;6.955275884975
2.1459089784661636 1.167140974659987;6.560081061299
2.160308844507702 1.2016729061962061;6.208566096690
2.1731861789081584 1.2345800903850455;5.896036434793
2.1846041878107005 1.2659162361662808;5.618044799636
2.1946343402839332 1.295746378494759;5.370478860569
2.2033526627368794 1.3241422697598095;5.149600918186
2.2108370419909695 1.3511790455371422;4.952056512469
2.2171652890639035 1.3769328385657782;4.774863671403
2.2224137746628294 1.4014790967806523;4.6153908031187
2.226656492546819 1.4248914226241745;4.471328602916
2.229964441477018 1.4472407968738492;4.340659502783
2.232405242887309 1.4685950847223126;4.2216269135910
2.2340429315692885 1.4890187477137922;4.112705635642
2.2349378720379707 1.5085727045411474;4.012574222740
2.2351467649497865 1.527314298255398;3.9200896930633
2.2347227168454116 1.5452973383469246;3.834264725784
2.2337153532490235 1.5625721943328665;3.754247322428
2.2321709602808184 1.5791859236097125;3.679302816050
2.2301326438184113 1.5951824209144319;3.608798058332
2.2276404981727764 1.6106025801653698;3.5421875898191
2.2247317784521443 1.6254844620132576;3.479001591798
2.2214410724473175 1.6398634623408506;3.4188354228179
2.2178004691147657 1.6537724783675232;3.361340553850
2.213839721660546 1.6672420700656205;3.30621673072
2.2095864039180197 1.6803006153720599;3.2532052084139
2.2050660592183604 1.692974458246827;3.202082918190
2.2003023413257483 1.7052880490458415;3.1526574440963
2.1953171472773865 1.7172640769748806;3.1047627002073
2.190130742160896 1.7289235946051627;3.058255213373
2.1847618759957967 1.7402861345806517;3.013010928417
2.179227892977446 1.7513698187496862;2.968922463575
2.1735448334017953 1.7621914600208572;2.925896753581
2.1677275286250692 1.7727666572845209;2.88385302622
2.161789689432065 1.783109883764517;2.8427210655979
2.15574398819334 1.7932345691739098;2.802439721715
2.1496021351896486 1.8031531760485993;2.762955631699
2.143374949473785 1.8128772706257485;2.7242221226660
2.137072424627203 1.8224175886222744;2.686198270539
2.1307037897545094 1.8317840962545944;2.6488480927131
2.1242775660411497 1.8409860468242623;2.612139855524
2.117801619183043 1.8500320331770033;2.5760454802492
2.1112832079782695 1.8589300363250378;2.5405400335953
2.1047290293533254 1.86768747050473;2.50560129066
2.098145260079657 1.8763112249248164;2.4712093600986
2.091537595418593 1.8848077024433918;2.4373463624747
2.084911284917444 1.8931828553961292;2.403996154484
2.078271165563798 1.901442218782714;2.3711440922580
2.0716216924909765 1.909590941004364;2.338776828317
2.0649669674139672 1.9176338123317445;2.3068821373522
2.058310764962172 1.9255752912696047;2.275448766700
2.0516565570637084 1.933419528972665;2.2444663080239
2.0450075355244888 1.9411703918562897;2.2139250871506
2.038366632935385 1.948831482534944;2.183816069493
2.031736542030776 1.9564061592118427;2.154130778827
2.025119733612629 1.9638975536339778;2.124861227525
2.018518473146301 1.9713085877186494;2.0959998566042
2.0119348361261826 1.978641988949641;2.067539484205
2.0053707223022292 1.9859003046340735;2.039473261286
1.9988278688515335 1.9930859151040987;2.0117946335159
1.992307862573233 2.00020104594171;1.984497308467
1.985812151178885 2.007247779298869;1.9575752273788
1.9793420537452902 2.014228064379846;1.931022540814
1.9728987703918706 2.0211437271478605;1.9048335876742
1.9664833912400272 2.0279964793136385;1.8790028770859
1.9600969047076646 2.034787926658788;1.8535250727534
1.953740205188138 2.0415195767435024;1.8283949794276
1.9474141001591252 2.0481928460439587;1.8036075311888
1.9411193167638299 2.054809066561844;1.7791577812890
1.9348565079036 2.0613694919451646;1.755040893329
1.9286262578779847 2.0678753031562023;1.7312521335874
1.9224290876060017 2.074327613720548;1.7077868643270
1.9162654594595199 2.0807274745881132;1.6846405379582
1.9101357817375408 2.0870758786347143;1.6618086919211
1.9040404128079682 2.0933737648311297;1.6392869441956
1.8979796649416147 2.099622022104056;1.617070989348
1.8919538078610565 2.105821492911816;1.5951565950428
1.8859630720256981 2.1119729765560606;1.5735395989417
1.8800076516724122 2.118077232248922;1.5522159059580
1.8740877076300495 2.1241349819537474;1.5311814857963
1.8682033699244278 2.1301469130162496;1.5104323707487
