Point;Valeur
-12.070930162743675 0.31348628574828785;106.95934891285
-11.980426521459377 0.4039899270595962;101.57354714558
-11.888068300309143 0.4966611184586335;95.75813912328
-11.79280345844149 0.5926805613091743;89.34998122855
-11.693535049242097 0.6932490789433668;82.12287548488
-11.58879303120274 0.7999519202358684;73.70776800977
-11.476271329822918 0.915248703290847;63.40240607273
-11.35170542830114 1.0436411881691936;49.50805949484
-11.204880354717583 1.1957789228796802;24.44860231579
-10.989433517405196 1.4188203052785453;45.96028224908
-11.123418422202517 1.2773940408947537;20.033638370735
-11.364787621013432 1.0265140273530027;51.49859221476
-11.250175508164379 1.1435263027980873;34.960775939500
-11.090313253902952 1.308337659168656;28.008613480298
-11.279627968494975 1.1109033510463937;40.187006916628
-11.138364331609107 1.2561041324862985;12.45024719658
-11.45740336539611 0.9254209866265383;62.248000112198
-11.374899523749136 1.008728255192647;53.413668148850
-11.279895256804362 1.1053585601171791;40.87865388398
-11.158437823956836 1.2299393325901529;12.327433565751
-10.849802151426951 1.549615527790922;61.03582473175
-10.923112410704263 1.4715556510397445;52.77397348782
-11.008170501171 1.381604803418074;41.21768119704
-11.11685553675253 1.2675759886851807;17.82442722269
-11.345427356209962 1.0302598322178147;50.70145943578
-11.25480836351898 1.1225502956628082;37.9805368811
-11.13637088032502 1.2441583338241835;6.312768300378
-11.531526637231917 0.8353779941538584;70.32769480924
-11.482492056069717 0.8845633984237711;65.88688574708
-11.430402124722184 0.9370385868725282;60.80100819707
-11.374256476982756 0.9938595964735516;54.7748151956
-11.312325577538425 1.0568478505909193;47.21897555518
-11.241072662295707 1.1297181312834774;36.604625022377
-11.150435186005772 1.223006369308854;14.264812411500
-10.942249895863448 1.4389708420182183;49.16656991243
-11.007710471611686 1.3697830922227179;39.77013167641
-11.08865611801412 1.2847522477627833;23.499033088112
-11.222216224517261 1.145552954718417;33.75068910722
-11.125626429314178 1.2451167074525653;8.56758316666
-11.408289176388053 0.9521777055503289;59.11678281068
-11.356666081192952 1.0044860937717777;53.42260625388
-11.299878049230916 1.0622924398179665;46.335779294720
-11.234908657162421 1.1287633115022055;36.545678232110
-11.153593651980266 1.2124453625213485;17.782622288680
-10.997532633314558 1.3742318963662556;40.602419962997
-11.069245325604411 1.2988657548092213;27.137032793425
-11.175042331406113 1.188440422296033;24.58313393974
-11.058126974606537 1.3094194796219052;29.438078233758
-11.156143846853096 1.2070050502780492;19.39980659854
-11.01250236120957 1.3559068510765848;37.845924013473
-11.089314057594544 1.2752980446101299;21.357832483369
-11.220272062596285 1.1388887837632378;34.6613394809
-11.135259668718994 1.2264945951666042;11.606818836297
-10.92493705517211 1.4449750063020619;50.15229571870
-10.980504275951652 1.3861986436371732;42.49320204620
-11.046142820511138 1.317128063538995;31.148115711676
-11.134977075583107 1.2242222938006724;12.523284448071
-10.941698369094183 1.4250498522270028;47.742238000745
-10.99849162358229 1.365065801076725;39.43048987705
-11.06723178630992 1.2928465712618036;26.089471589055
-11.169314712152097 1.186286846771893;24.760241512445
-11.061289758275615 1.2981265332973626;27.324569427538
-11.159089578728318 1.1959815709903943;22.208714869499
-11.040210981743769 1.319185678022359;31.684222973142
-11.125261504546085 1.2301772667046942;8.69293951371
-10.892322137005555 1.4726320151535874;53.50707270250
-10.937901148469305 1.424279686186459;47.74855274224
-10.989093402283128 1.3702024825277135;40.333673555037
-11.049727641379505 1.3064551826706277;29.249234113692
-11.132618687323616 1.2197988406720393;13.99458321141
-10.974013056324775 1.3846543807537026;42.47911205314
-11.030887508740673 1.3247641285215384;32.86747494531
-11.10407042666189 1.2481071434273492;12.300606613881
-11.27580759865449 1.0694732501580444;44.953287652383
-11.221775556263621 1.1248671430417796;36.67491314335
-11.156275922191254 1.1923494582228553;22.875391462610
-11.055002322684397 1.297336344508386;27.434185989818
-11.13996466750553 1.2085327529132308;18.026775029798
-11.015525810227933 1.3377566951854214;35.27183508584
-11.082148630504143 1.2678574325558019;19.940008592143
-11.1952704458741 1.149927218800891;32.16993534667
-11.121451993727856 1.2261733182465873;10.352213621255
-10.935012339965688 1.420238764460822;47.39012847378
-10.982131714940563 1.3704333929859518;40.551309072647
-11.03722569618262 1.3124538544284945;30.71059110695
-11.109508201892686 1.2367762775025721;5.075236295851
-11.362518087551218 0.973950155521525;56.32685785116
-11.331546404135098 1.0055938781350529;52.78125657942
-11.29860076329161 1.039347519965584;48.71989230611
-11.26304031906466 1.075887739658643;43.90716680923
-11.22375890839628 1.1163807522046048;37.87341666917
-11.178499746688239 1.1632018832547733;29.403396489917
-11.1208692708784 1.2230674142493092;11.703051639979
-10.990058286714177 1.3596732280464972;38.97904434979
-11.03270172327685 1.3146354976937498;31.224174031945
-11.085812510817544 1.2587699347965078;17.278615520473
-11.178380589345407 1.1619412226377817;29.612578282521
-11.121757761697568 1.2207449180453411;12.735226007926
-11.002006360479895 1.3457883399265407;36.799543078471
-11.046784209479931 1.298559385025856;27.98277044980
-11.10530469728876 1.2370992583557747;6.1927471186142
-11.292637732566023 1.041993126583503;48.30822045513
-11.261941615377696 1.0735666770345742;44.142723930780
-11.22847617801632 1.1080840507836098;39.08948041591
-11.19087073214502 1.1469893347324267;32.47212169235
-11.145953321818094 1.1936191099602287;22.080361762656
-11.08131293842423 1.2610041302582187;18.19024267635
-11.158091581639821 1.180590891344785;25.396455565463
-11.10134199128217 1.2396815418487621;8.545415434532
-11.241194649965971 1.0937801782221894;41.227020201588
-11.20690886735532 1.129200332501578;35.613716678426
-11.167460998173372 1.1700807580239718;27.767951996054
-11.11746534382867 1.22208049890473;11.800940472819
-11.010795282924867 1.3335719804125155;34.82330269099
-11.050016548496458 1.2922171992617537;26.69168118156
-11.100867172246357 1.2388026615155419;8.07955361921
-11.238433324426376 1.0952999006598028;40.96649709569
-11.206015848979728 1.1287936508494925;35.64270163831
-11.168968013322191 1.1671848467262302;28.344288943157
-11.122870090898356 1.2151180069800402;14.865313529659
-11.039814545350998 1.3018705011746285;28.83667942091
-11.08455309308301 1.2548284350001278;16.183434150680
-11.16113902946734 1.174680279653133;26.663058761471
-11.112416001190553 1.2253781520308693;9.7475207235
-10.997574369128952 1.3455002339579252;36.8927378301
-11.031732307773655 1.3094515122183268;30.41760840836
-11.073057624837398 1.2659794005226501;19.97403413376
-11.134696276396026 1.2014036360663245;19.610065188594
-11.071658618520036 1.267149927743971;20.341403267525
-11.132275058599458 1.2036365039049999;18.889610781590
-11.06709002575826 1.2716404149699712;21.652204715491
-11.124314874352576 1.2116525095865087;16.089584061571
-11.049334890910623 1.2899458913303223;26.29126122493
-11.096948339738955 1.2399442342864364;9.242226027381
-11.21136347251366 1.1204658811232115;36.95542534400
-11.177852532044966 1.1551696442250041;30.715887054381
-11.13787820712489 1.1966953002965506;20.946518922735
-11.080724628209074 1.256294750397399;16.883912335567
-11.149750021490567 1.1840344807602952;24.32914020196
-11.099977905598164 1.2358746992911371;6.158848381179
-11.240298621280242 1.0895695740576983;41.71055125419
-11.21405730192557 1.1167031835011334;37.54181259497
-11.185017563372265 1.1468021764363383;32.29868998586
-11.151461744995505 1.1816747390875524;24.88645208740
-11.108444815477478 1.226519618737433;8.645807053804
-11.002422823331361 1.3375614537115552;35.6510643193
-11.031518694273535 1.3068443879013878;29.99370073299
-11.066046279108939 1.2704936726144764;21.439582531030
-11.113775428641143 1.220416294952566;12.153521305348
-11.034403832342553 1.3034584373318656;29.315251132478
-11.069548380749556 1.2664697503091953;20.288944119141
-11.119535671374992 1.2140434332131311;14.976923623884
-11.053517026381886 1.2830622504687488;24.761265249113
-11.09488853801074 1.239600773001575;9.303556857717
-11.190887201665342 1.1392747981797258;33.63998723285
-11.16047329645491 1.170849706450645;27.345088879371
-11.12340746805471 1.209440186152157;16.703073653227
-11.06494987331809 1.2705293552614283;21.504415634756
-11.11108259979278 1.2221179635724464;11.166200167519
-11.029214741162795 1.3078150707064737;30.23930017606
-11.062115880903375 1.273168647499579;22.251252866166
-11.106318393884212 1.226770982426263;8.216000866240
-11.00526255073343 1.332679120418705;34.8699267378
-11.032674261990763 1.3037569574882535;29.43105817069
-11.065086508743288 1.2696471999932686;21.29111268656
-11.109339790435964 1.2232231231052795;10.475883261231
-11.027176243657705 1.3092550355716754;30.55022534537
-11.058033121399982 1.27676406273898;23.240538919035
-11.098250182036976 1.2345428247388377;5.3319351496081
-11.221803923697736 1.105588435737398;39.21686027479
-11.200421315801243 1.1277750096637325;35.60966802004
-11.176947983718472 1.1521786382904515;31.166708737847
-11.150250653783614 1.179994255389383;25.1683387608
-11.117470333601275 1.2142334098067586;14.758396942892
-11.063633962412787 1.2706533612197752;21.600772207014
-11.101275093136625 1.2310563190274861;3.653495293744
-10.968727025043018 1.370542401330466;40.925781393636
-10.984053985847313 1.354420108083924;38.470949265926
-11.000375290916585 1.3372763459011354;35.67424081064
-11.017991161608522 1.3188008784299403;32.3891215337
-11.037403756284961 1.298474406732627;28.335555403282
-11.05958539728943 1.2752905955763558;22.846161092648
-11.087003809161711 1.2466930384884574;13.230742898597
-11.132955457210548 1.1988922324297067;20.14457064800
-11.101776956567862 1.2312238229124692;3.5756959055867
-10.989527248329978 1.3491456190416213;37.61953866666
-11.003111028379799 1.3349355804134149;35.25929456143
-11.017615732409594 1.3197813316838578;32.55288154785
-11.033336020429308 1.303379229756852;29.34191912705
-11.050779890808492 1.2852054323970568;25.310324091933
-11.070982901082921 1.2641912772412296;19.638407931571
-11.096880442857557 1.2373048678668113;7.690364767696
-11.156935322413192 1.1751111673402879;26.40491899756
-11.137558751018716 1.195095435188351;21.30849138650
-11.113725926895025 1.2197254761296688;12.430301342136
-11.074285020949345 1.2606270654131484;18.511872048428
-11.101404902413448 1.232460046277608;0.7048310588668
-11.220352838858389 1.1094116824050695;38.684092010812
