Point;Valeur
-1.2915537958388426 -0.206981479004531;0.9656761113397
-1.2902711787310808 -0.20677600958006748;0.9653378901831
-1.2889823699058747 -0.20656954807503625;0.9649963956359
-1.2876873416636871 -0.20636209005098216;0.9646515971883
-1.286386066213693 -0.20615363105481732;0.964303464069
-1.285078515674001 -0.2059441666188655;0.9639519652442
-1.2837646620718648 -0.20573369226088434;0.9635970694148
-1.2824444773439216 -0.20552220348410977;0.9632387450153
-1.28111793333642 -0.20530969577729485;0.9628769602120
-1.2797850018054637 -0.20509616461473756;0.9625116829010
-1.2784456544172953 -0.20488160545634737;0.9621428807067
-1.277099862748551 -0.20466601374767301;0.9617705209795
-1.2757475982865332 -0.20444938491993025;0.9613945707946
-1.2743888324295263 -0.20423171439008514;0.9610149969500
-1.2730235364870859 -0.2040129975608762;0.9606317659644
-1.2716516816803494 -0.20379322982087555;0.9602448440760
-1.2702732391423857 -0.2035724065445388;0.9598541972402
-1.268888179918506 -0.20335052309226054;0.9594597911281
-1.2674964749666198 -0.20312757481042443;0.9590615911247
-1.266098095157622 -0.20290355703146967;0.9586595623270
-1.2646930112757329 -0.20267846507394105;0.9582536695422
-1.2632811940189195 -0.20245229424257216;0.9578438772862
-1.261862613999262 -0.20222503982831874;0.9574301497815
-1.260437241743403 -0.20199669710845303;0.9570124509557
-1.2590050476929429 -0.20176726134660816;0.9565907444392
-1.257566002204882 -0.20153672779287257;0.9561649935644
-1.2561200755520943 -0.20130509168383992;0.9557351613630
-1.2546672379237869 -0.20107234824269238;0.9553012105645
-1.253207459425956 -0.20083849267928944;0.9548631035950
-1.2517407100819136 -0.20060352019022898;0.9544208025746
-1.2502669598327822 -0.2003674259589472;0.9539742693163
-1.2487861785379997 -0.20013020515576851;0.9535234653239
-1.2472983359759018 -0.19989185293804446;0.9530683517905
-1.2458034018442223 -0.19965236445018686;0.9526088895965
-1.2443013457606924 -0.19941173482379004;0.9521450393084
-1.2427921372636288 -0.19916995917773628;0.9516767611764
-1.2412757458124892 -0.19892703261824574;0.9512040151334
-1.2397521407885383 -0.19868295023902638;0.9507267607926
-1.2382212914954474 -0.19843770712134057;0.950244957446
-1.2366831671599434 -0.19819129833411608;0.9497585640648
-1.2351377369324759 -0.19794371893405716;0.949267539292
-1.2335849698878878 -0.19769496396575548;0.948771841450
-1.2320248350261267 -0.19744502846179013;0.9482714285280
-1.2304573012729383 -0.1971939074428497;0.9477662581895
-1.2288823374806048 -0.19694159591785443;0.9472562877660
-1.2272999124286779 -0.1966880888840561;0.9467414742566
-1.2257099948247776 -0.1964333813271879;0.9462217743267
-1.2241125533053423 -0.19617746822157556;0.9456971443055
-1.2225075564364387 -0.19592034453025375;0.9451675401855
-1.2208949727145781 -0.19566200520510502;0.9446329176201
-1.2192747705675602 -0.1954024451870151;0.9440932319229
-1.2176469183553331 -0.1951416594059896;0.9435484380654
-1.2160113843708655 -0.19487964278129266;0.9429984906758
-1.2143681368410233 -0.19461639022159694;0.9424433440379
-1.2127171439274966 -0.19435189662512786;0.9418829520891
-1.211058373727755 -0.19408615687981357;0.941317268419
-1.2093917942759682 -0.19381916586343473;0.9407462462692
-1.2077173735440063 -0.19355091844379113;0.9401698385294
-1.2060350794424104 -0.19328140947884043;0.9395879977383
-1.204344879821431 -0.19301063381689243;0.9390006760817
-1.2026467424720602 -0.19273858629675344;0.9384078253904
-1.2009406351270704 -0.19246526174788725;0.9378093971398
-1.199226525462135 -0.19219065499061494;0.9372053424481
-1.1975043810968835 -0.19191476083627035;0.9365956120754
-1.1957741695960558 -0.19163757408737214;0.9359801564221
-1.1940358584706459 -0.19135908953785696;0.9353589255280
-1.1922894151790566 -0.19107930197320155;0.9347318690709
-1.1905348071283097 -0.1907982061706559;0.9340989363659
-1.1887720016752448 -0.19051579689942644;0.9334600763637
-1.1870009661277627 -0.19023206892086475;0.9328152376499
-1.1852216677461138 -0.18994701698870076;0.9321643684439
-1.1834340737441353 -0.18966063584920367;0.9315074165977
-1.1816381512906007 -0.18937292024142072;0.9308443295952
-1.1798338675105404 -0.1890838648973936;0.9301750545512
-1.178021189486608 -0.188793464542375;0.929499538210
-1.176200084260456 -0.1885017138950229;0.9288177269460
-1.1743705188341638 -0.18820860766767256;0.9281295667604
-1.1725324601716516 -0.18791414056653077;0.9274350032827
-1.1706858752001639 -0.1876183072919091;0.9267339817688
-1.1688307308117454 -0.18732110253849577;0.9260264471007
-1.1669669938647622 -0.1870225209955667;0.9253123437854
-1.1650946311854395 -0.18672255734724086;0.9245916159548
-1.1632136095694325 -0.1864212062727466;0.9238642073647
-1.1613238957834195 -0.18611846244664387;0.9231300613944
-1.1594254565667397 -0.18581432053913494;0.9223891210464
-1.157518258633036 -0.18550877521628095;0.9216413289456
-1.1556022686719205 -0.18520182114028505;0.9208866273390
-1.1536774533507068 -0.18489345296977544;0.9201249580956
-1.1517437793161414 -0.18458366536008852;0.9193562627058
-1.1498012131961746 -0.18427245296353534;0.9185804822813
-1.1478497216017371 -0.18395981042970133;0.9177975575548
-1.1458892711285997 -0.183645732405735;0.9170074288801
-1.1439198283591936 -0.1833302135366366;0.9162100362318
-1.1419413598645147 -0.18301324846557443;0.915405319205
-1.13995383220605 -0.18269483183417923;0.9145932170168
-1.1379572119377037 -0.1823749582828771;0.9137736685035
-1.1359514656077954 -0.18205362245118373;0.9129466121239
-1.1339365597610531 -0.18173081897803756;0.9121119859575
-1.131912460940684 -0.18140654250212163;0.911269727705
-1.1298791356904117 -0.18108078766220226;0.9104197746916
-1.127836550556607 -0.1807535490974621;0.9095620638608
-1.1257846720904265 -0.18042482144784988;0.9086965317819
-1.1237234668499765 -0.18009459935441896;0.9078231146465
-1.121652901402528 -0.17976287745967712;0.906941748270
-1.1195729423267433 -0.179429650407964;0.9060523680949
-1.1174835562149568 -0.17909491284579526;0.90515490918
-1.1153847096754956 -0.17875865942225677;0.9042493062338
-1.1132763693349836 -0.17842088478934315;0.9033354935606
-1.1111585018407557 -0.1780815836023686;0.902413405113
-1.109031073863245 -0.17774075052034988;0.9014829744689
-1.1068940520984418 -0.17739838020637833;0.9005441348352
-1.1047474032703755 -0.1770544673280472;0.8995968190515
-1.1025910941336172 -0.17670900655783472;0.8986409595902
-1.1004250914758509 -0.17636199257350937;0.8976764885581
-1.0982493621204539 -0.17601342005855725;0.8967033376981
-1.096063872929112 -0.17566328370259843;0.8957214383905
-1.0938685908045223 -0.17531157820181997;0.8947307216549
-1.0916634826930474 -0.17495829825939224;0.8937311181519
-1.0894485155874736 -0.1746034385859241;0.8927225581850
-1.087223656529798 -0.1742469938999014;0.8917049717024
-1.0849888726140202 -0.17388895892813672;0.8906782882995
-1.0827441309889965 -0.17352932840623003;0.8896424372205
-1.0804893988613642 -0.17316809707902947;0.8885973473611
-1.0782246434984235 -0.1728052597010865;0.8875429472706
-1.0759498322311125 -0.17244081103715558;0.8864791651545
-1.0736649324570493 -0.17207474586267146;0.8854059288772
-1.0713699116435518 -0.17170705896422112;0.8843231659643
-1.0690647373307185 -0.1713377451400544;0.8832308036058
-1.0667493771345706 -0.17096679920057256;0.8821287686590
-1.064423798750216 -0.17059421596885005;0.8810169876510
-1.062087969955047 -0.1702199902811341;0.8798953867826
-1.0597418586119758 -0.16984411698736657;0.8787638919310
-1.0573854326727607 -0.16946659095172234;0.8776224286533
-1.055018660181303 -0.1690874070531312;0.8764709221903
-1.0526415092770216 -0.1687065601858273;0.8753092974697
-1.0502539481982733 -0.16832404525987665;0.8741374791100
-1.0478559452858052 -0.1679398572017654;0.8729553914246
-1.0454474689862405 -0.16755399095492174;0.8717629584253
-1.0430284878556264 -0.16716644148030424;0.870560103827
-1.0405989705629917 -0.16677720375696814;0.869346751051
-1.0381588858940107 -0.16638627278265372;0.8681228232330
-1.0357082027546174 -0.16599364357436364;0.866888243220
-1.0332468901747407 -0.16559931116895688;0.8656429335832
-1.0307749173120353 -0.1652032706237483;0.8643868166182
-1.0282922534557062 -0.16480551701713586;0.8631198143514
-1.0257988680303112 -0.16440604544919468;0.861841848544
-1.0232947305996578 -0.16400485104229312;0.8605528407004
-1.0207798108707002 -0.1636019289417423;0.8592527120678
-1.0182540786975416 -0.16319727431641784;0.8579413836476
-1.015717504085414 -0.1627908823594093;0.856618776198
-1.0131700571947424 -0.16238274828866417;0.8552848102406
-1.010611708345235 -0.16197286734763172;0.8539394060662
-1.0080424280200198 -0.16156123480596252;0.8525824837413
-1.0054621868698457 -0.16114784596013565;0.8512139631141
-1.0028709557172857 -0.1607326961341693;0.8498337638211
-1.0002687055610162 -0.16031578068028685;0.8484418052940
-0.9976554075801527 -0.15989709497961635;0.8470380067660
-0.9950310331385739 -0.15947663444287885;0.8456222872791
-0.9923955537893461 -0.15905439451110448;0.8441945656914
-0.9897489412791696 -0.15863037065634855;0.842754760684
-0.987091167552864 -0.15820455838239655;0.8413027907687
-0.984422204757909 -0.1577769532254969;0.839838574296
-0.9817420252490074 -0.15734755075509366;0.8383620294622
-0.9790506015927372 -0.15691634657459264;0.8368730743180
-0.9763479065721805 -0.1564833363220497;0.835371626776
-0.9736339131916651 -0.15604851567098676;0.8338576046221
-0.9709085946815157 -0.15561188033113016;0.8323309255176
-0.9681719245028222 -0.1551734260491544;0.8307915070147
-0.9654238763523195 -0.15473314860950382;0.8292392665617
-0.9626644241672391 -0.15429104383515302;0.827674121513
-0.9598935421302659 -0.1538471075883785;0.8260959891397
-0.9571112046744847 -0.15340133577158577;0.8245047866359
-0.9543173864883872 -0.15295372432809207;0.8229004311317
-0.951512062520973 -0.1525042692429479;0.8212828397013
-0.9486952079867907 -0.15205296654374756;0.8196519293737
-0.9458667983711224 -0.1515998123014506;0.8180076171427
-0.9430268094351459 -0.1511448026312312;0.8163498199775
-0.9401752172211588 -0.15068793369328315;0.8146784548334
-0.9373119980578517 -0.15022920169370235;0.8129934386625
-0.9344371285656041 -0.14976860288528626;0.8112946884251
-0.9315505856618524 -0.1493061335684387;0.8095821211007
-0.9286523465664633 -0.14884179009201914;0.8078556536995
-0.9257423888071517 -0.14837556885419767;0.8061152032744
-0.9228206902249816 -0.14790746630334306;0.8043606869324
-0.9198872289798457 -0.14743747893891657;0.8025920218471
-0.9169419835560213 -0.14696560331232678;0.8008091252710
-0.9139849327677665 -0.1464918360278733;0.7990119145478
-0.9110160557649207 -0.1460161737435961;0.7972003071254
-0.9080353320386005 -0.14553861317221917;0.7953742205684
-0.9050427414268671 -0.14505915108205536;0.7935335725718
-0.9020382641204829 -0.1445777842979168;0.7916782809743
-0.8990218806686736 -0.1440945097020474;0.7898082637714
-0.8959935719849401 -0.14360932423504447;0.7879234391297
-0.892953319352904 -0.14312222489681892;0.7860237254008
-0.889901104432175 -0.14263320874749463;0.7841090411354
-0.8868369092642849 -0.14214227290840764;0.7821793050977
-0.8837607162786167 -0.14164941456302205;0.7802344362806
-0.8806725082983882 -0.14115463095790148;0.7782743539196
-0.8775722685466583 -0.1406579194036639;0.7762989775091
-0.874459980652367 -0.14015927727595856;0.7743082268165
-0.8713356286564191 -0.13965870201643193;0.7723020218986
-0.8681991970177907 -0.13915619113372135;0.7702802831171
-0.865050670619635 -0.13865174220440424;0.7682429311
-0.8618900347754668 -0.13814535287403062;0.7661898870297
-0.8587172752353458 -0.13763702085807794;0.7641210721160
-0.8555323781920778 -0.13712674394295576;0.7620364081559
-0.8523353302874705 -0.13661451998702168;0.7599358172790
-0.8491261186185952 -0.1361003469215527;0.7578192220185
-0.8459047307440706 -0.13558422275180004;0.755686545328
-0.8426711546903856 -0.13506614555796048;0.7535377106030
-0.839425378958222 -0.13454611349620338;0.751372641690
-0.8361673925287996 -0.13402412479968095;0.7491912629130
-0.832897184870304 -0.13350017777958856;0.7469934990873
-0.8296147459442151 -0.132974270826125;0.7447792755385
-0.8263200662117522 -0.13244640240957506;0.7425485181212
-0.8230131366403239 -0.1319165710813308;0.7403011532377
-0.8196939487099344 -0.1313847754748909;0.73803710785
-0.8163624944196615 -0.1308510143069319;0.7357563095324
-0.8130187662941404 -0.13031528637832968;0.7334586864241
-0.8096627573900141 -0.1297775905751919;0.731144167315
-0.8062944613024894 -0.12923792586992944;0.7288126816341
-0.8029138721717868 -0.12869629132225557;0.726464159471
-0.7995209846896691 -0.12815268608026287;0.7240985316037
-0.7961157941059973 -0.12760710938146125;0.7217157295102
-0.7926982962352083 -0.12705956055381606;0.7193156853958
-0.7892684874628821 -0.12651003901679725;0.716898332210
-0.7858263647522592 -0.12595854428243403;0.7144636036701
-0.7823719256507846 -0.12540507595634742;0.7120114342779
-0.7789051682966532 -0.12484963373882718;0.7095417593451
-0.7754260914252988 -0.12429221742581986;0.7070545150126
-0.7719346943760055 -0.12373282691005572;0.7045496382723
-0.7684309770983524 -0.12317146218203123;0.7020270669884
-0.764914940158792 -0.12260812333108051;0.6994867399199
-0.7613865847471282 -0.12204281054640775;0.6969285967418
-0.7578459126830386 -0.121475524118142;0.69435257806
-0.7542929264225753 -0.12090626443837516;0.6917586254720
-0.7507276290646094 -0.12033503200218898;0.6891466815116
-0.7471500243573372 -0.11976182740870978;0.6865166897493
-0.743560116704697 -0.11918665136210205;0.6838685947759
-0.7399579111728307 -0.11860950467267317;0.6812023422331
-0.7363434134964566 -0.11803038825781709;0.6785178788364
-0.7327166300852863 -0.11744930314309121;0.6758151523979
-0.7290775680303976 -0.11686625046321564;0.6730941118496
-0.7254262351105403 -0.1162812314631001;0.6703547072665
-0.7217626397984924 -0.11569424749885981;0.6675968898900
-0.7180867912672997 -0.11510530003879804;0.6648206121510
-0.7143986993965703 -0.11451439066442748;0.66202582769
-0.7106983747786646 -0.11392152107146947;0.6592124913989
-0.7069858287248845 -0.11332669307083099;0.6563805594078
-0.7032610732716296 -0.11272990858959275;0.6535299891453
-0.699524121186498 -0.11213116967200287;0.6506607393443
-0.6957749859743536 -0.11153047848043163;0.6477727700692
-0.6920136818833491 -0.11092783729634292;0.6448660427393
-0.6882402239108933 -0.11032324852125464;0.6419405201536
-0.6844546278095966 -0.10971671467768784;0.6389961665139
-0.6806569100931383 -0.10910823841009942;0.6360329474488
-0.6768470880420954 -0.10849782248583684;0.6330508300382
-0.67302517970971 -0.10788546979603186;0.6300497828364
-0.6691912039276018 -0.10727118335654429;0.6270297758967
-0.6653451803114521 -0.10665496630886118;0.6239907807949
-0.6614871292665494 -0.10603682192098507;0.6209327706534
-0.657617071993374 -0.1054167535883277;0.6178557201651
-0.653735030493027 -0.10479476483457595;0.6147596056168
-0.6498410275726421 -0.10417085931258008;0.6116444049135
-0.6459350868506988 -0.10354504080519189;0.608510097602
-0.64201723276229 -0.10291731322608633;0.6053566648941
-0.6380874905643066 -0.10228768062063853;0.6021840896908
-0.6341458863405005 -0.10165614716668991;0.5989923566054
-0.6301924470065581 -0.10102271717539191;0.5957814519869
-0.6262272003150018 -0.10038739509198313;0.5925513639436
-0.6222501748600475 -0.09975018549656656;0.5893020823658
-0.6182614000823841 -0.09911109310486443;0.5860335989492
-0.6142609062738305 -0.09847012276898437;0.5827459072178
-0.6102487245819268 -0.09782727947814096;0.5794390025464
-0.6062248870144473 -0.0971825683593941;0.5761128821835
-0.6021894264437357 -0.09653599467832064;0.5727675452735
-0.598142376611063 -0.09588756383973607;0.5694029928791
-0.594083772130757 -0.09523728138833842;0.5660192280035
-0.5900136484943166 -0.09458515300937442;0.5626162556118
-0.5859320420744021 -0.09393118452928895;0.5591940826532
-0.5818389901286827 -0.09327538191633566;0.5557527180822
-0.5777345308035833 -0.0926177512811599;0.5522921728797
-0.5736187031379538 -0.0919582988774148;0.5488124600742
-0.5694915470665887 -0.09129703110229981;0.5453135947621
-0.5653531034235906 -0.0906339544971213;0.541795594128
-0.5612034139457069 -0.08996907574782553;0.5382584774679
-0.5570425212754662 -0.08930240168548154;0.5347022662021
-0.5528704689641974 -0.08863393928676966;0.5311269839020
-0.5486873014749618 -0.08796369567448115;0.5275326563054
-0.5444930641852777 -0.08729167811791783;0.523919311336
-0.5402878033898186 -0.0866178940333473;0.5202869791252
-0.5360715663028561 -0.08594235098438596;0.5166356920228
-0.5318444010606573 -0.08526505668239315;0.5129654846228
-0.5276063567236946 -0.08458601898680418;0.5092763937765
-0.5233574832786994 -0.0839052459054801;0.5055684586110
-0.5190978316406272 -0.08322274559500187;0.5018417205453
-0.5148274536544064 -0.08253852636098125;0.498096223307
-0.5105464020966174 -0.08185259665831057;0.49433201294803
-0.5062547306769302 -0.0811649650913876;0.49054913785971
-0.5019524940394423 -0.08047564041434307;0.48674764878830
-0.49763974776383635 -0.0797846315312184;0.48292759884913
-0.4933165483664095 -0.07909194749614046;0.4790890435407
-0.4889829533009007 -0.078397597513441;0.4752320407583
-0.48463902095918465 -0.07770159093777318;0.4713566508071
-0.4802848106717852 -0.07700393727420318;0.46746293641434
-0.47592038270823334 -0.07630464617826016;0.4635509627418
-0.47154579827723386 -0.0756037274559529;0.45962079739717
-0.4671611195266875 -0.07490119106379478;0.45567251044479
-0.4627664095435271 -0.07419704710876218;0.45170617441634
-0.45836173235337363 -0.07349130584824448;0.44772186432046
-0.4539471529200281 -0.07278397768996914;0.4437196576521
-0.449522737144761 -0.07207507319187123;0.43969963440128
-0.4450885518654659 -0.07136460306197412;0.43566187706088
-0.4406446648555825 -0.0706525781582118;0.4316064706344
-0.4361911448228669 -0.06993900948823184;0.42753350264274
-0.4317280614079596 -0.06922390820915947;0.4234430631302
-0.4272554851827839 -0.06850728562735608;0.41933524467049
-0.4227734876487501 -0.06778915319812229;0.4152101423711
-0.41828214123474894 -0.06706952252537035;0.4110678538781
-0.41378151929500306 -0.06634840536129949;0.40690847937948
-0.40927169610666636 -0.06562581360598785;0.40273212160797
-0.404752746867287 -0.06490175930700115;0.3985388858435
-0.4002247476920403 -0.0641762546589486;0.3943288799148
-0.3956877756107948 -0.06344931200301107;0.39010221419993
-0.39114190856493725 -0.06272094382643034;0.385859001626
-0.38658722540405 -0.0619911627619818;0.3815993576716
-0.38202380588237517 -0.06125998158739987;0.37732340035948
-0.3774517306550703 -0.060527413224784055;0.3730312502604
-0.3728710812742727 -0.059793470739966104;0.36872303048746
-0.36828194018497484 -0.05905816734185776;0.36439886669305
-0.3636843907206835 -0.05832151638174299;0.3600588870646
-0.35907851709888994 -0.057583531352564665;0.35570322231960
-0.3544644044163433 -0.05684422588815019;0.35133200569961
-0.3498421386441155 -0.05610361376243711;0.3469453729638
-0.3452118066224804 -0.05536170888865155;0.3425434623815
-0.34057349605557086 -0.05461852531843947;0.3381264147243
-0.33592729550587475 -0.05387407724100346;0.3336943732567
-0.3312732943884785 -0.05312837898215905;0.3292474837265
-0.326611582965183 -0.052381445003410465;0.3247858943547
-0.3219422523383555 -0.05163328990095972;0.3203097558237
-0.3172653944446321 -0.050883928404690804;0.31581922126540
-0.3125811020483923 -0.05013337537713436;0.31131444624822
-0.3078894687350755 -0.04938164581239357;0.3067955887635
-0.30319058890427264 -0.04862875483503393;0.30226280921
-0.2984845577626568 -0.04787471769895635;0.29771627038
-0.29377147131670023 -0.047119549786223125;0.2931561374519
-0.2890514263652191 -0.046363266605872755;0.2885825779448
-0.28432452049173795 -0.045605883792687596;0.28399576173511
-0.2795908520566628 -0.04484741710594209;0.27939586101917
-0.27485052018929834 -0.04408788242812878;0.274783050298
-0.2701036247796492 -0.04332729576364547;0.2701575063573
-0.2653502664701043 -0.04256567323745186;0.26551940824658
-0.26059054664691295 -0.04180303109370953;0.2608689372572
-0.2558245674315226 -0.04103938569440524;0.25620627690085
-0.2510524316717524 -0.04027475351791321;0.2515316128853
-0.2462742429328254 -0.039509151157582356;0.24684513309146
-0.24149010548824118 -0.038742595320255535;0.24214702754808
-0.23670012431053733 -0.03797510282480265;0.2374374884067
-0.23190440506190396 -0.03720669060060661;0.232716709915
-0.2271030540846899 -0.03643737568604921;0.22798488839263
-0.22229617839180615 -0.03566717522697216;0.22324222219799
-0.21748388565702403 -0.034896106475114375;0.21848891170601
-0.21266628420520095 -0.03412418678655771;0.21372515927625
-0.2078434830024508 -0.03335143362014348;0.2089511692240
