Point;Valeur
4.9316881311526295 -7.875857800796218;41.09498955018
1.5316881311524426 -4.475857800796032;9.109333381554
-2.3670792831886267 -0.5617036976750298;0.9006229486821
-4.994294337063618 2.1495955003948666;12.8397136171
-5.3093479068454 2.6072731103698645;15.741234164611
-4.000444989381326 1.4470287141081897;7.483941784300
-1.9881319186188646 -0.4187462511742166;0.6736734685374
-0.08185335074023814 -2.1751195157419545;1.1463800745856
1.0725533071813298 -3.175724703782378;4.556199813844
1.2394234538682947 -3.1919569536070425;4.947406949615
0.6202520312292342 -2.4304004072236745;2.3593864464908
-0.3765556000004795 -1.2989086264591438;0.2407555800958
-1.3187940975888517 -0.2271796750843118;0.32180586091291
-1.8755179476325399 0.4548876408026675;1.3778794563393
-1.9152634511871294 0.6148625843147665;1.617294863026
-1.5149199372496256 0.3283389891611323;0.8634806109119
-0.8811131042722565 -0.19855713982086926;0.12812753951184
-0.25356828323535685 -0.7261433774982904;0.06543015431117
0.17624471711450346 -1.0630915083731023;0.3918535422631
0.31949250555309455 -1.1207671324133444;0.5250073664653
0.20039116217238606 -0.9232825870455366;0.3208863937919
-0.07598725313503224 -0.5751966908072217;0.06654292095372
-0.375358414498854 -0.21009249548611542;0.010255733676803
-0.5836387445128993 0.0585700227578313;0.10586499681550
-0.6404837280976808 0.17088118529456148;0.16678352115307
-0.5487140330141091 0.1299429816238516;0.11689752781415
-0.3604575455121325 -0.011915194317951822;0.031757057217677
-0.1498401745089841 -0.18039797860300166;0.0013240172254702
0.015787568139211616 -0.30798447275317764;0.02706087392656
0.09671972646898744 -0.35476014308156795;0.05162436671840
0.08858388821140697 -0.31607847924696797;0.041455445798758
0.016745504644898407 -0.21697013367653672;0.014056648919707
-0.07800534111670071 -0.09786488354903043;0.00040790371564512
-0.15593630221922367 0.0018469931669192335;0.006461327227369
-0.19121554293453377 0.056625795594717844;0.01553747627188
-0.17762865086061924 0.06048790206074272;0.0143120927440
-0.12667180578493725 0.025105399348295428;0.005862237348678
-0.06017824342077824 -0.027550115954494275;0.00034311132587578
-0.0010213119310828675 -0.07448359498887513;0.0014061866677057
0.03466366618655214 -0.0994366998463091;0.004537682501431
0.04148343715498574 -0.09688175263449855;0.0048169211699496
0.02444339449054484 -0.07167808772115308;0.0023321459980893
-0.0047624560279949935 -0.035369812114176814;0.0002503085511089
-0.03292749185363337 -0.0010211323567126673;0.00026602903494443
-0.04997427381471953 0.021415420299661064;0.0012822781875771
-0.051638785535906145 0.027777805181477162;0.0015824421841278
-0.03970139880757108 0.019925654871092595;0.0008927571830819
-0.020177858074137554 0.003936096092820446;0.00014800864471411
-0.0004754002624726937 -0.012732976740716554;3.930665751058308e
0.013340757432731182 -0.023969536214991857;0.0003491442124038
0.018290862992176034 -0.026746276129775547;0.0005078009151857
0.01485630851444988 -0.021494869194688487;0.0003307927350893
0.0061367100410161125 -0.011264465450925817;7.59631658807787e
-0.003689736399172902 -0.0001851056735154826;3.220753141688273e
-0.010955059442715027 0.008117881046021114;9.10247605342643e
-0.01360512896191837 0.011625376059814362;0.00015918379012845
-0.011550572277616002 0.010274967360452778;0.00011910481680227
-0.006299395521442959 0.005594769490734294;3.53727553126569e
-0.0001360598287472427 -0.00011528958229692441;7.396160487242372e
0.004791354717686607 -0.004693910002023701;2.2492656655471373e
0.007156158407310232 -0.006801583572022502;4.870589752354501e
0.0067295747648688274 -0.0061962332864514205;4.177197297621985e
0.004239086482496688 -0.003591659263506473;1.5334336354675543e
0.0009389609340492355 -0.00022884652159736165;3.4598618815366346e
-0.0019076644371722896 0.002640944715307076;5.177838305167777e
-0.003446373423583433 0.00417297776607775;1.4518907676553138e
-0.0034308153603067712 0.004128075805725085;1.4289070636266057e
PointOptimal;ValeurOptimale
[-0.00343082  0.00412808];1.4289070636266057e-05
Temps;Nb iteration
0.0039055347442626953;66
