Point;Valeur
-7.151796562726873 2.9335400176629634;336.615166691
-2.5348711788810423 7.550465401508793;37.327776121751
1.100792554877632 9.957004544518187;247.6600709565
0.8692604399906393 7.976119310980373;118.68967595414
-0.968255298942173 4.4988593500460805;7.001938500394
-2.103360451312875 1.7477185919698695;87.08551884311
-1.2971773135813418 1.1585700813593216;77.18016704569
0.7596610088451903 2.112409470474393;5.934479793262
2.763882116882932 3.283219416293565;19.95399210855
3.596114752969431 3.573262475730377;47.24824974786
3.1242075623211245 2.824198248499913;19.728304838217
2.0334507019545875 1.671765059713321;3.1798193986449
1.1709392808202792 0.9334288938210006;18.67361644387
1.018402757970264 1.0471098362462699;18.783084745726
1.4488388170325095 1.830343059961129;3.6478687068738
1.967035407374612 2.7455164922867037;3.030840173658
2.1086604286924673 3.2920417723203483;9.162282966617
1.7447825161359756 3.3082099265255627;5.084866692359
1.1032036805748517 3.0000895584137743;0.05332898058795
0.5530828060441308 2.7240941536209475;2.365751604875
0.34973709660590346 2.7283119412038386;3.8966305515571
0.49401686247789744 3.012419416909227;1.2305937625939
0.7847084955413841 3.3788123887048385;0.2968055760669
0.9863252112056822 3.598748439653119;1.7279314015526
0.983069991800003 3.5662102076523268;1.5277155744689
0.8263016436725967 3.3443307523729775;0.26519644434159
0.6648173984122788 3.0939401876138595;0.3539637444557
0.6275693120675019 2.9553074982405194;0.8366690585426
0.7421657804615429 2.965896895988318;0.4085511099947
0.9347479552734668 3.0596388687835665;0.007940654987443
1.0950835355261326 3.132012099519687;0.23275778297520
1.1522981983528253 3.1160219601146983;0.3246386662105
1.1112195279248875 3.018711237942397;0.08024790949260
1.0335935787867012 2.902536552611406;0.026945092573459
0.9871826537184588 2.8346333585295858;0.15450854444166
1.0015056677407979 2.8427424292090895;0.12176683182133
1.0570738037221739 2.904749518338505;0.018159908281994
1.108325404526556 2.972018734768663;0.03833806734614
1.1187928884065295 3.0049399235124783;0.07537538816181
1.0835203402920037 2.995641707863121;0.032061161425299
1.0268073527274728 2.9659114420142103;0.0020927277458606
0.9815613909961427 2.9466076714810066;0.023829457388324
0.9670992088578938 2.955460646019597;0.027054120417149
0.9799151788728138 2.9878318912269695;0.004712468859416
1.0007812750818952 3.023811678857335;0.0029868599745868
1.0103945409778143 3.0438572266047474;0.013804519950928
1.0018482188226332 3.0412256017103636;0.009124382210433
0.982560299185197 3.0238219305787197;0.00103455896804
0.9665267269204958 3.0063408460222734;0.004105340730997
0.9638213094852098 2.9996509789817094;0.006646114302411
0.9746685394145655 3.004774791045616;0.0023547881751978
0.9910251334198782 3.0144114531334814;0.0004064641049582
1.0031852177641118 3.019512804950553;0.0024516961098649
1.0061724410695145 3.0156609437398587;0.0021901509565163
1.0018481023457881 3.0051639381154183;0.0002267565848587
0.996226581955267 2.9943580198322586;0.00040066951795135
0.9946799615192993 2.98880372910307;0.0012448131932640
0.9985447876807321 2.989896566776913;0.0006386061528827
1.0050428915611922 2.99480701185783;5.248799707714803e
1.00990703190289 2.99913639920563;0.00042602967231510
1.0104718603500153 3.0000403998331544;0.0005516919479713
1.0071309594895617 2.9977129101831674;0.00014993365669757
1.0025327794455905 2.9945999280005906;6.8461215675556e
0.9994773673822274 2.993307105704977;0.0002533232934146
0.999129063776357 2.9948202892181532;0.00017402925042941
1.0006380837459148 2.9981349687362275;9.907093327959742e
1.002135549838676 3.001259261784703;5.2245297188799325e
1.0021831788291935 3.0026693752697065;0.00010608095926176
1.000645766596583 3.002183278331987;3.719769960365817e
0.9985339495422801 3.000799424226328;4.5659451677384906e
0.9971239743161832 2.999808842337931;4.593851969484951e
0.9970713820082109 2.999900257906917;4.527061104154619e
PointOptimal;ValeurOptimale
[0.99707138 2.99990026];4.527061104154619e-05
Temps;Nb iteration
0.004483461380004883;71
