Point;Valeur
0.019486212107984638 3.9437203719665117;1.8574304505328
0.03333070832953053 3.9303946098122737;1.8053470596020
0.046979835263773743 3.917256863244701;1.7547236424976
0.060436347786833364 3.9043044866035834;1.7055192960894
0.0737029617816062 3.89153487091569;1.6576942621731
0.086782354722637 3.8789454434441093;1.6112098954710
0.09967716624786177 3.8665336672361073;1.566028632524
0.11238999871743291 3.854297040670364;1.5221139614539
0.12492341776070748 3.842233097003656;1.479430392561
0.13727995281273941 3.83033940392015;1.437943429754
0.1494620976387959 3.8186135630803584;1.3976195427661
0.16147231085037853 3.807053209673689;1.3584261401483
0.17331301641161156 3.795656011973682;1.3203315430217
0.18498660413571694 3.784419670895484;1.2833049595558
0.19649543017355958 3.7733419195577476;1.2473164601621
0.20784181749358843 3.7624205228474548;1.212336953378
0.21902805635424388 3.751653276989478;1.1783381624288
0.23005640476856662 3.7410380091203774;1.1452926024326
0.24092908896098866 3.7305725768659097;1.113173558256
0.2516483038173367 3.720254867923662;1.0819550629800
0.2622162133278384 3.710082799649855;1.0516118769629
0.27263495102305785 3.700054318651412;1.0221194674993
0.28290662040364184 3.690167400382325;0.9934539890379
0.29303329536366757 3.6804200487455243;0.9655922639551
0.30301702060694635 3.6708102956984248;0.9385117638657
0.3128598120583511 3.66133620086453;0.912190591454
0.3225636572681462 3.651995851149287;0.8866074628176
0.3321305158112845 3.6427873603613756;0.8617416902936
0.3415623196797608 3.6337088688377444;0.8375731657784
0.35086097367076935 3.624758543075093;0.8140823445037
0.36002835576851006 3.6159345753648333;0.7912502292690
0.36906631752033375 3.607235183433617;0.7690583551151
0.37797668440797355 3.5986586100881084;0.747488774425
0.3867612562134018 3.5902031228649984;0.7265240424455
0.3954218073799236 3.581867013685777;0.7061472032017
0.40396008736711275 3.573648598515154;0.686341775821
0.41237782100185716 3.565546217025715;0.6670917412306
0.4206767088236093 3.5575582322651296;0.6483815292237
0.4288584274258497 3.549683030330229;0.6301960058964
0.43692462979138846 3.5419190200432094;0.6125204614294
0.44487694562419533 3.5342646326340534;0.5953405982133
0.4527169816759009 3.526718321426261;0.5786425193060
0.46044632206780595 3.519278561527273;0.5624127172129
0.4680665286086208 3.51194384952312;0.5466380629807
0.4755791411077079 3.504712703177371;0.5313057955966
0.4829856776835187 3.497583661133766;0.5164035116836
0.49028763506866785 3.4905552826238573;0.501919155484
0.49748648890980196 3.4836261471778394;0.4878410091245
0.5045836940634136 3.476794854339513;0.47415768315081
0.5115806848882729 3.470060023385859;0.46085810733042
0.5184788755329209 3.463420293049735;0.44793152171033
0.5252796602196617 3.4568743212466275;0.4353674679257
0.531984413524192 3.4504207848054045;0.42315578075229
0.5385944906518695 3.4440583792028403;0.4112865798941
0.545111227709615 3.437785818301527;0.3997502620023
0.5515359419742459 3.4316018340913903;0.3885374929160
0.5578699321570347 3.4255051764354034;0.3776392001214
0.5641144786646872 3.4194946128182013;0.36704656542131
0.5702708438565368 3.4135689280985253;0.3567510178101
0.5763402722978809 3.4077269242648427;0.3467442265485
0.5823239910105621 3.4019674201947896;0.3370180944310
0.5882232097191884 3.396289251417667;0.3275647512432
0.5940391210943948 3.3906912698802008;0.31837654740157
0.5997729009928734 3.385172343716194;0.30944604777096
0.6054257086933407 3.379731357018095;0.3007660256561
0.6109986871299434 3.3743672096132933;0.2923294569607
0.6164929631218865 3.3690788168422885;0.2841295145103
0.6219096476003664 3.3638651093409475;0.276159562533
0.6272498358317182 3.3587250328249287;0.2684131512995
0.632514607637905 3.3536575478777144;0.26088401190273
0.6377050276138548 3.348661629741537;0.2535660511969
0.6428221453415933 3.3437362681110083;0.24645334686890
0.6478669956013167 3.338880466929559;0.23954014265072
0.6528405985799444 3.3340932441892988;0.23282084366637
0.6577439600762467 3.329373631733036;0.2262900119084
0.6625780717035027 3.324720675059398;0.21994236184152
0.6673439110889652 3.3201334331306622;0.21377275612878
0.6720424420707322 3.3156109781830634;0.20777620147831
0.6766746148919282 3.311152395540108;0.20194784460571
0.6812413663919495 3.3067567834282015;0.19628296830984
0.6857436201954059 3.3024232527951365;0.190776987658
0.6901822868978407 3.2981509271308016;0.18542544628041
0.6945582642493462 3.293938942290636;0.18022401276284
0.698872437335359 3.2897864463214357;0.17516847714759
0.7031256787550995 3.2856925992898565;0.17025474752713
0.707318848797343 3.2816565731128815;0.16547884673523
0.7114527956136133 3.2776775513909255;0.1608369091306
0.7155283553894297 3.273754729243523;0.15632517747057
0.7195463525125803 3.2698873131467665;0.15193999987217
0.7235075997394352 3.2660745207734942;0.14767782685872
0.7274128983587398 3.2623155808355135;0.143535208488
0.7312630383531009 3.2586097329280235;0.13950879156640
0.7350587985585018 3.254956227376492;0.135595316927
0.738800946820939 3.2513543250850065;0.1317916168055
0.7424902401516041 3.247803297387746;0.12809461226741
0.7461274248793749 3.2443024259016813;0.12450131072411
0.7497132368014031 3.240851002381781;0.12100880350950
0.753248401331392 3.23744832857799;0.11761426352751
0.7567336336461263 3.2340937160946415;0.11431494296512
0.7601696388295273 3.2307864862512905;0.11110817106959
0.7635571120150108 3.227525969945939;0.10799135198778
0.7668967385256665 3.2243115075199507;0.10496196266622
0.7701891940126393 3.2211424486250855;0.10201755080989
0.7734351445912331 3.2180181520919917;0.09915573289834
0.7766352469756114 3.2149379858010763;0.09637419225721
0.7797901486110913 3.2119013265548104;0.093670677184
0.7829004878048179 3.208907559951836;0.09104299912664
0.7859668938547044 3.2059560802631744;0.08848903091197
0.7889899871764446 3.2030462903098362;0.08600670502548
0.7919703794285522 3.2001776013421988;0.08359401193812
0.7949086736360002 3.1973494329212935;0.08124899848041
0.7978054643118504 3.194561212801427;0.07896976626208
0.8006613375774279 3.1918123768149282;0.0767544701360
0.803476871280446 3.189102368758008;0.07460131670523
0.8062526351117848 3.1864306402785196;0.07250856287184
0.808989190720507 3.183796650765256;0.07047451442640
0.8116870918271991 3.181199867238687;0.06849752467713
0.8143468843358537 3.1786397642434245;0.06657599311735
0.8169691064440564 3.1761158237420397;0.06470836413034
0.8195542887517581 3.1736275350105525;0.06289312573055
0.822102954368278 3.1711743945350968;0.061128808340019
0.8246156190181168 3.168755905910344;0.05941398359911
0.8270927911449468 3.1663715797391716;0.05774726321071
0.8295349720145131 3.164020933533898;0.056127297816628
0.8319426558156827 3.161703491618705;0.05455277590566
0.8343163297603623 3.159418785033603;0.05302242275224
0.8366564741819561 3.1571663514396735;0.05153499938473
0.8389635626322962 3.1549457350256627;0.050089301582802
0.8412380619773635 3.152756486415891;0.0486841589028
0.843480432491674 3.1505981625794854;0.047318433730635
0.8456911279511117 3.148470326740782;0.04599102036077
0.8478705957247238 3.1463725482911546;0.04470084410168
0.8500192768651172 3.144304402701948;0.04344686040585
0.8521376061975523 3.142265471438791;0.04222805402447
0.854226012407758 3.1402553418768644;0.04104343818566
0.8562849181286032 3.138273607217602;0.03989205379590
0.8583147400255152 3.1363198664065144;0.03877296866368
0.8603158888806872 3.1343937240520687;0.037685276745061
0.8622887696760215 3.1324947903457963;0.03662809741030
0.8642337816750363 3.13062268098353;0.03560057473111
0.8661513185035435 3.1287770170876525;0.03460187678783
0.8680417682292204 3.1269574251306542;0.03363119499608
0.8699055134399762 3.125163536859463;0.0326877434522
0.8717429313213865 3.123394989221182;0.031770758297527
0.873554393732853 3.1216514242895292;0.030879497099275
0.8753402672828011 3.119932489192629;0.030013238250425
0.8771009134027634 3.1182378360415965;0.029171280385204
0.8788366884205078 3.1165671218602484;0.02835294181143
0.8805479436319468 3.1149200085157034;0.02755755995874
0.8822350253722409 3.1132961626500704;0.026784490842275
0.883898275085838 3.1116952556131054;0.026033108541325
0.8855380293954157 3.1101169633956465;0.02530280469274
0.887154620169972 3.1085609665641694;0.024592987998460
0.8887483745919916 3.1070269501962366;0.02390308374681
0.8903196152234836 3.1055146038167623;0.0232325333473
0.8918686600712721 3.104023621335274;0.022580793878658
0.8933958226512321 3.1025537009839517;0.02194733764884
0.894901412051759 3.101104545256715;0.021331651768368
0.8963857329962114 3.099675860848992;0.0207332377348
0.8978490859045407 3.098267358598425;0.02015161102964
0.89929176695404 3.0968787534264015;0.019586300725319
0.9007140681392188 3.0955097642803957;0.01903684910474
0.9021162773308995 3.0941601140771606;0.018502811290369
0.9034986783343582 3.0928295296466226;0.017983754884152
0.9048615509467757 3.091517741676744;0.01747925961748
0.9062051710137653 3.0902244846589424;0.01698891701099
0.9075298104852143 3.088949496834484;0.016512330043804
0.9088357374702744 3.087692520141536;0.01604911283220
0.9101232162915367 3.0864533001629204;0.015598890317184
0.911392507538536 3.085231586074683;0.015161297960843
0.91264386812041 3.08402713059533;0.014735981451251
0.9138775513179282 3.0828396899359327;0.014322596415618
0.9150938068346341 3.0816690237506617;0.013920808141498
0.9162928808474242 3.080514895088291;0.013530291305808
0.917475016056297 3.0793770703442216;0.013150729711459
0.9186404517334618 3.0782553192132096;0.012781816031358
0.9197894237716985 3.077149414642803;0.012423251559613
0.9209221647321394 3.076059132787458;0.012074745969691
0.9220389038912326 3.0749842529631746;0.011736017079379
0.9231398672871831 3.0739245576029033;0.01140679062232
0.9242252777656524 3.0728798322125654;0.011086800025977
0.9252953550248053 3.0718498653275876;0.010775786195807
0.9263503156598045 3.0708344484701677;0.010473497305498
0.9273903732066032 3.0698333761071313;0.010179688593088
0.9284157381851107 3.0688464456082705;0.009894122162800
0.9294266181418339 3.0678734572054367;0.009616566792438
0.9304232176918267 3.0669142139520766;0.009346797746186
0.9314057385600927 3.0659685216834034;0.009084596592655
0.9323743796224022 3.0650361889771243;0.008829751028034
0.9333293369454936 3.0641170271146714;0.008582054704203
0.9342708038267956 3.0632108500430997;0.008341307061670
0.9351989708334756 3.0623174743373656;0.008107313167186
0.9361140258410193 3.061436719163254;0.007879883555922
0.9370161540712489 3.0605684062408116;0.00765883407807
0.9379055381297979 3.059712359808244;0.007443985749753
0.9387823580430315 3.058868406586374;0.007235164608096
0.9396467912944669 3.058036375743546;0.007032201570394
0.9404990128607212 3.057216098861123;0.006834932297209
0.9413391952468815 3.056407409899367;0.0066431970593063
0.9421675085214102 3.055610145163847;0.006456840608335
0.9429841203505784 3.054824143272351;0.00627571205113
0.9437891960323592 3.0540492451221914;0.006099664727536
0.944582898529866 3.05328529385801;0.0059285560916
0.9453653885043901 3.052532134840098;0.005762247596482
0.9461368243478244 3.051789615613036;0.005600604581626
0.9468973622147585 3.05105758587488;0.005443496164385
0.9476471560540864 3.0503358974467703;0.005290795133718
0.9483863576401069 3.0496244042428815;0.005142377847260
0.9491151166033015 3.0489229622409524;0.004998124131210
0.9498335804605516 3.048231429453069;0.004857917183031
0.9505418946450216 3.0475496658969514;0.004721643476875
0.951240202535562 3.0468775335676344;0.004589192671666
0.951928645485755 3.046214896409559;0.00446045752175
0.9526073628524941 3.0455616202890154;0.004335333790099
0.9532764920241948 3.044917572967015;0.004213720163836
0.9539361684485694 3.0442826240725016;0.004095518172277
0.9545865256600943 3.0436566450760227;0.00398063210716
0.9552276953069527 3.043039509263658;0.0038689689451839
0.955859807177749 3.0424310917114257;0.0037604382726370
0.9564829892277392 3.0418312692600016;0.0036549522122
0.9570973676047009 3.0412399204897382;0.0035524253519696
0.957703066674508 3.0406569256961693;0.0034527746759019
0.9583002090462736 3.0400821668657287;0.003355919496996
0.9588889155971518 3.0395155276518957;0.003261781391767
0.959469305496832 3.0389568933516458;0.00317028413677
0.9600414962316199 3.0384061508822326;0.0030813536469289
0.9606056036282261 3.0378631887583007;0.00299491791546
0.9611617418772311 3.037327897069348;0.002910906955677
0.9617100235561532 3.0368001674574363;0.0028292527442296
0.9622505596522566 3.036279893095309;0.00274988916608
0.9627834595850018 3.0357669686647397;0.0026727519609622
0.9633088312282104 3.0352612903352507;0.0025977786713198
0.9638267809318547 3.0347627557430448;0.0025249085917683
0.9643374135436206 3.0342712639703464;0.0024540827199244
0.964840832430115 3.0337867155249474;0.0023852437086335
0.9653371394977828 3.033309012320083;0.0023183358195367
0.9658264352135256 3.032838057654564;0.0022533048779373
0.9663088186250335 3.0323737561932167;0.0021900982289367
0.9667843873808526 3.031916013947605;0.0021286646947972
0.9672532377501195 3.031464738256976;0.002068954533503
0.967715464642062 3.031019837769527;0.0020109193984862
0.968171161625203 3.0305812224239133;0.001954512299473
0.9686204209462939 3.030148803431013;0.0018996875644433
0.9690633335489995 3.029722493255983;0.0018464008026424
0.9694999890922779 3.0293022056004952;0.0017946088686409
0.9699304759685551 3.028887855385315;0.0017442698273974
0.9703548813215885 3.0284793587330565;0.0016953429203039
0.9707732910641275 3.0280766329512234;0.0016477885321818
0.9711857898952904 3.027679596515463;0.0016015681592048
0.971592461317701 3.027288169053056;0.001556644377721
0.9719933876543972 3.026902271326665;0.0015129808139547
0.9723886500654942 3.0265218252182873;0.0014705421145441
0.9727783285646151 3.0261467537134568;0.001429293917923
0.9731625020350727 3.025776980885646;0.001389202826498
0.9735412482458322 3.025412431880888;0.0013502363795983
0.9739146438672799 3.025053032902656;0.0013123630271977
0.9742827644867119 3.0246987111968933;0.0012755521043658
0.9746456846236419 3.024349395037309;0.0012397738064381
0.9750034777448882 3.0240050137108545;0.0012049991648819
0.9753562162794411 3.02366549750341;0.0011712000238402
0.9757039716331203 3.0233307776856715;0.0011383490173327
0.9760468142030357 3.0230007864992547;0.0011064195470972
0.9763848133918266 3.022675457142953;0.0010753857610519
0.9767180376217143 3.0223547237592467;0.0010452225323626
0.9770465543483484 3.022038521420944;0.001015905439096
0.9773704300744654 3.021726786118068;0.0009874107444470
0.9776897303633395 3.021419454744875;0.0009597153775139
0.9780045198520595 3.0211164650870925;0.0009327969146216
0.9783148622646196 3.0208177558093383;0.0009066335611621
0.9786208204247986 3.0205232664426775;0.0008812041339475
0.9789224562688976 3.0202329373724153;0.0008564880440571
0.9792198308582535 3.019946709825996;0.0008324652801661
0.9795130043916249 3.0196645258611445;0.0008091163923416
0.9798020362173515 3.019386328354107;0.0007864224762938
0.980086984845387 3.0191120609881046;0.0007643651580682
0.9803679079591264 3.0188416682419206;0.000742926579167
0.9806448624270936 3.0185750953786834;0.0007220893820923
0.9809179043144409 3.0183122884347657;0.0007018366962843
0.9811870888943109 3.018053194208871;0.0006821521244669
0.9814524706590155 3.01779776025127;0.0006630197293679
0.9817141033310677 3.0175459348531746;0.0006444240208138
0.9819720398740563 3.0172976670362788;0.0006263499431878
0.982226332503366 3.0170529065424287;0.0006087828632381
0.9824770326967495 3.016811603823462;0.0005917085582293
0.9827241912047385 3.0165737100311683;0.0005751132044258
0.9829678580609317 3.0163391770074153;0.00055898336589
0.9832080825921066 3.0161079572743836;0.0005433059836438
0.9834449134282136 3.0158800040249676;0.0005280683650123
0.9836783985122153 3.015655271113295;0.0005132581734287
0.9839085851097983 3.0154337130453968;0.0004988634184028
0.9841355198189274 3.015215284969979;0.0004848724458217
0.9843592485792936 3.014999942669367;0.0004712739285117
0.9845798166815989 3.014787642550534;0.00045805685706753
0.9847972687767327 3.01457834163629;0.0004452105309365
0.9850116488848059 3.0143719975565757;0.00043272454975542
0.9852230004040651 3.014168568539893;0.00042058880492771
0.985431366119677 3.013968013404844;0.00040879347143907
0.9856367882123886 3.0137702915517974;0.00039732899990140
0.985839308267055 3.0135753629546596;0.0003861861088209
0.9860389672810792 3.013383188152799;0.0003753557770823
0.9862358056726851 3.013193728243024;0.0003648292366441
0.9864298632891235 3.013006944871738;0.0003545979654389
0.9866211794147184 3.012822800227151;0.0003446536804731
0.9868097927788324 3.0126412570316514;0.00033498833111988
0.9869957415637007 3.0124622785342376;0.00032559409259991
0.9871790634121566 3.0122858285030887;0.0003164633596462
0.9873597954352606 3.01211187121823;0.00030758874034556
0.9875379742198039 3.011940371464301;0.00029896305015293
0.9877136358357189 3.011771294523428;0.00029057930607432
0.9878868158433798 3.0116046061681967;0.0002824307210123
0.9880575493008001 3.0114402726547174;0.00027451069827052
0.9882258707707311 3.011278260715807;0.0002668128262118
0.9883918143276571 3.0111185375542426;0.00025933087306693
0.98855541356469 3.010961070836128;0.00025205878188851
0.9887167016003768 3.010805828684349;0.0002449906656464
0.9888757110853947 3.0106527796721174;0.00023812080246130
0.9890324742091698 3.010501892816618;0.00023144363097094
0.9891870227063819 3.0103531375727184;0.00022495374582761
0.9893393878634036 3.01020648382681;0.00021864589332087
0.989489600524616 3.0100619018906905;0.00021251496712392
0.9896376910986652 3.009919362495569;0.0002065560041587
0.9897836895646157 3.009778836786135;0.00020076418057713
0.9899276254780129 3.009640296314715;0.0001951348078554
0.9900695279768756 3.0095037130355236;0.00018966332899762
0.9902094257875832 3.009369059298971;0.00018434531484549
0.9903473472306977 3.009236307846077;0.0001791764604925
0.990483320226697 3.009105431802953;0.0001741525817982
0.9906173723016268 3.0089764046753578;0.00016926961199978
0.9907495305926691 3.008849200343337;0.0001645235984193
0.9908798218536364 3.008723793055932;0.00015991069926380
0.9910082724603897 3.0086001574259704;0.0001554271805136
0.9911349084161757 3.008478268424926;0.00015106941289972
0.9912597553568935 3.008358101377854;0.00014683386896455
0.9913828385562823 3.0082396319583946;0.00014271712020603
0.9915041829310334 3.008122836183845;0.00013871583430158
0.991623813045843 3.008007690410311;0.0001348267724096
0.9917417531183782 3.0078941713279184;0.00013104678654757
0.9918580270241825 3.0077822559560934;0.00012737281704220
0.9919726583015032 3.0076719216389067;0.00012380189005298
0.9920856701560637 3.007563146040495;0.00012033111516367
0.9921970854657599 3.007455907140539;0.00011695768304212
0.9923069267852871 3.007350183229797;0.00011367886316
0.9924152163507078 3.007245952905718;0.00011049200160961
0.9925219760839535 3.0071431950681067;0.00010739451889962
0.9926272275972631 3.0070418889148542;0.00010438390792192
0.9927309921975587 3.006942013937725;0.00010145773189377
0.9928332908907554 3.006843549918207;9.86136223905193e
0.9929341443860134 3.0067464769234125;9.584927742781502e
0.9930335730999363 3.006650775302053;9.316245959763262e
PointOptimal;ValeurOptimale
[0.99303357 3.00665078];9.316245959763262e-05
Temps;Nb iteration
0.027403593063354492;452
