Point;Valeur
-1.3274982807075175 1.349109969953862;-0.06570407192134
-1.52074773919414 1.5478239746380944;-0.37134695442436
-1.2786568676259888 1.2994869575799166;-0.0017775449538038
-1.2336224361616368 1.2537295644745217;-0.1032988256566
-0.903790153316191 0.9180575217612903;-0.010863516757888
-0.7557335619640114 0.767948168433846;-0.749820794202
-0.462417893039268 0.4699214204372618;-0.4251042232837
0.10515710681510221 -0.1004087346168353;-0.4112878529712
-0.4008095729423608 0.3912898411324517;-0.8834042852506
-0.16028142832795023 0.1516849660652399;-0.058934124782914
0.12325186241395703 -0.12293241490583001;-0.2504663337973
-0.33064583353453286 0.336740342036291;-0.8591069863959
-0.6173278851940274 0.6311900223531827;-0.25515540344829
-1.0168431843633465 1.0394099154243166;-0.3824963797499
-1.3508315294097575 1.3787716421503196;-0.1582354589362
-1.6223523329661935 1.653767695482252;-0.023565146853074
-1.4899760786845822 1.5201843251136553;-0.44939228192556
-1.3194609616334683 1.3475334775931906;-0.05242557069593
-1.5766174443972292 1.6075857862550458;-0.15185400884117
-1.2187046534617503 1.247507735335012;-0.1459729275083
-0.816274273968949 0.8424414076449749;-0.3946081996523
-0.3173361911823507 0.33975112953814013;-0.8358458920214
-0.6855004958549479 0.7194841196184578;-0.7223488746412
-0.9776455249130078 1.0142332207866687;-0.2120221518431
-1.3742908170530985 1.4105573400043991;-0.27168671308365
-1.703026818910912 1.7362387307796159;-0.07794039465466
-1.9371476027738825 1.9671845083846267;-0.14745360199834
-1.6542463297092578 1.688615879479587;-0.0008877514710186
-1.6899097729390502 1.7242454503655522;-0.047484095266874
-1.9503163328000066 1.9825120600135777;-0.10634493298436
-1.6135205475811065 1.649171831004457;-0.03600634823908
-1.344427476799928 1.3813968579677534;-0.1510514959642
-1.7986444832031976 1.8361479552037094;-0.3471047479886
-1.9949808819625705 2.0311752979541566;-0.012599558127636
-1.833222621182525 1.8709187524943174;-0.3682640718744
-1.780959903915223 1.8184546719795769;-0.31361551257332
-2.165082787488789 2.201166329810551;-0.26553308064854
-2.4144746145933285 2.4487177686048587;-0.011288082596679
-2.598109393375972 2.631208933402655;-0.2177950985346
-2.396937712015312 2.4314734396813575;-0.0010906443075601
-2.4731905624018737 2.507665531151034;-0.10411431610099
-2.9412740276378795 2.973771968234517;-0.18584094544299
-2.9454008495169566 2.977502717691999;-0.1856907544291
-2.9164315060542454 2.948318606870192;-0.1771145230292
-3.1536476839735244 3.1836248440060504;-0.005532674789907
-3.3525322197443934 3.381505997655629;-0.13719602213608
-3.0321307239369304 3.062872747336501;-0.09900588531866
-2.5222607389481118 2.5542343995122563;-0.19151298223162
-2.961885421096913 2.9936644285585396;-0.18070904037356
-2.787414574866884 2.8190567124328605;-0.010069829015774
-3.0580575481111225 3.0898585944601322;-0.0589376973551
-2.597166997832262 2.6296005355293466;-0.21887046025003
-2.3149293765470227 2.3466939469966905;-0.0965561082177
-1.7611475613359158 1.7926007451648118;-0.2531512424261
-2.301817891058729 2.3342780479973437;-0.12618265789489
-1.8905281485536358 1.9234216747151118;-0.2809278296717
-1.4667997358099543 1.4989350810628121;-0.47615015857786
-1.3792012842543386 1.4102159366758575;-0.2809044732494
-1.9289743293142805 1.961242225886495;-0.1687512256773
-1.5322665336372387 1.5654248540702962;-0.3194324934471
-1.0904282764116087 1.122799874145308;-0.61947259341
-1.081243439012232 1.1129112101872016;-0.6160621835199
-1.2048797942739475 1.236940325179541;-0.20154200536295
-0.6561729963344421 0.6869746765251661;-0.5684754492121
-1.1844192655728478 1.2201802768026795;-0.2943811876953
-0.7630742312925942 0.8005689881592137;-0.6744360578208
-0.39133475623168723 0.42480447609968325;-0.8295221241413
-0.00369355189593501 0.02499711469914706;-0.9770336897771
0.04496093355875622 -0.26478672096219996;-0.0016234086335945
0.06249054644232533 -0.35271281732534737;-0.28960958239968
0.28494646095098025 -0.9499905594312921;-0.7171785844213
0.49276411454443914 -1.2601504960409953;-0.046861401106275
0.7159986708746999 -1.5112788852995291;-0.39589649244544
0.29669879742061817 -1.1117134021360442;-0.4972759884365
-0.03500759835964967 -0.6401436294290535;-0.5259966436259
0.06488803085524726 -0.14400807774068802;-0.33841221625300
-0.48939615165681044 0.28578973318599143;-0.8650471004630
0.010297257341924937 0.14336213809740533;-0.42113816786446
-0.08576837794288365 -0.33544322685901795;-0.22858471934801
-0.37618435236433034 -0.7136567391056923;-0.014018456352149
-0.5407639160438933 -0.8192658905387202;-0.687487639273
-0.9737339879462373 -1.0811068547833134;-0.38579528407623
-1.4749556762662261 -1.3701978686732692;-0.3878386513451
-1.8198140754348884 -1.5545599146260243;-0.02015525398503
-2.0066272273050463 -1.6489815961418206;-0.36650390174891
-2.084763086420985 -1.68713020253259;-0.30734357962808
-1.7366453095360819 -1.5011584369211433;-0.05470749263665
-1.373986432013137 -1.2726567101584205;-0.030452034588782
-1.6829583148751919 -1.4932403640979401;-0.1564407415125
-1.2043684458779276 -1.1159607003004575;-0.4950642294221
-0.7408822301603629 -0.7043711871225968;-0.7752593004655
-0.9313510722634635 -0.878993529653114;-0.02032999115722
-0.6609206728640133 -0.6296686702036239;-0.39669034153790
-1.2455485904095946 -1.2009514564330956;-0.18997444059610
-0.8554895169836402 -0.8138878768413962;-0.3587647078388
-0.3849828005895099 -0.34886627971798706;-0.9362297462680
-0.39089789018368093 -0.35440762594301717;-0.9343775783899
-0.3200792206400145 -0.28763608215182734;-0.6864193715555
-0.8568646395853212 -0.8088405731352577;-0.37016889294669
-0.4175396442646342 -0.36423927715808024;-0.8979909139217
-0.17720750963342127 -0.1377780459429547;-0.04872697191938
0.12913397345249908 0.12693479646692715;-0.21505027659561
-0.33459688038496926 -0.35964018656383223;-0.9079567519646
-0.5298163730072517 -0.5809474964675037;-2.3180169109914337e
-0.5358324647344163 -0.5878769948174639;-0.00312707675152
-0.6193835028230097 -0.6842853288203603;-0.4452031548813
-1.1308992184576176 -1.2301273274568243;-0.40057911096636
-0.7570676744848361 -0.8430296258122074;-0.5732197551849
-0.3441574816468998 -0.4144051298758947;-0.9247494983804
-0.2090460598355965 -0.2635125238475912;-0.1819939276170
-0.6470713194036573 -0.7426230185434239;-0.6977657227683
-0.9668358563188701 -1.0613571297482935;-0.313377126436
-1.3656903356252177 -1.4473284641692055;-0.3296688063633
-1.6691892948608569 -1.7342971707695691;-0.036886511673264
-1.8469157313104727 -1.8997924972854094;-0.3500797069930
-1.7035250699714108 -1.7671875696306072;-0.12361635359528
-2.0298426327384615 -2.0759033270643394;-0.006404221923559
-2.1244073590776464 -2.164203149353073;-0.19099748993810
-2.433683830863761 -2.455722015615671;-0.025389862953703
-2.6214342487079687 -2.631820436714027;-0.20554581123088
-2.424035349423807 -2.4466584590134834;-0.014773958149172
-2.609877374477099 -2.6225957551667465;-0.21644207011636
-2.41974625914396 -2.442654077785699;-0.010913644472858
-2.622420514467806 -2.636119412370974;-0.20231570861372
-2.3138355398911714 -2.340019157637779;-0.10543649748634
-1.8333075581158982 -1.8685531233173602;-0.36857749004478
-1.7751591774934228 -1.8110568001252239;-0.2978404512191
-2.2735223160758182 -2.306895918928305;-0.19211525918134
-1.850694289318036 -1.886906975662979;-0.35597675908628
-1.6154013859701504 -1.65202100001095;-0.03131498797566
-1.2336397514399662 -1.2698981160891418;-0.07439480884638
-0.717754330943862 -0.7522387908792787;-0.785661109066
-0.7442765944401725 -0.7793580765058086;-0.7493921379227
-0.29175396526562364 -0.32144555253854545;-0.7051218416477
-0.9065440275092826 -0.9448578002415996;-4.490553279741992e
-0.9094950381315848 -0.947677771402039;-0.0005092118050238
-0.9489980632595649 -0.9855520409807969;-0.08234055929261
-1.3772876975424202 -1.401683779186991;-0.25931423573889
-1.8161742359522386 -1.8274202286345869;-0.35310004099940
-1.9724299126826041 -1.9775776181002942;-0.08376496131616
-1.6516549076798794 -1.6677198072711554;-0.0012293865919508
-1.5948447619400603 -1.6124418310457709;-0.11164783368805
-1.1539043885279991 -1.1784786965959093;-0.47253556746919
-0.6649947666661025 -0.6910453615148868;-0.6060183668708
-1.1702158142490786 -1.199745553491793;-0.38306583432678
-0.7500932445318991 -0.7814184568837672;-0.7377462105317
-0.4678032720423894 -0.4963558178924058;-0.30244151127453
0.04512447821758497 0.02324240226094998;-0.9094951652870
-0.3717982277133702 -0.2165411162626494;-0.6860621362225
-0.8628132234840792 -0.5931315604568747;-0.7848897014710
-0.8290969124152702 -0.5625248396110183;-0.7418178485828
-1.0878672268715706 -0.7969851440402791;-0.03803281765015
-1.3246622642711883 -1.029338330563307;-0.3772655774077
-0.9088473156427213 -0.6028118172543879;-0.719726548332
-0.5786470742150331 -0.30588407039960497;-0.45150952205074
-0.03167697906098388 0.16101946020955737;-0.3039480465165
0.10401728899531643 -0.43620110107005794;-0.7712464696918
0.24995208650993356 -0.8647608653378698;-0.33575946198040
0.4644479212375343 -1.2954923130260305;-0.10457904047046
0.6428378249430409 -1.5701601875101598;-0.308327266814
0.37182100447956434 -1.2249884479812305;-0.02100344235723
0.2758724083344486 -1.0627709352668904;-0.6992145982627
0.08720905478964691 -0.7245152651966595;-0.09479807308917
-0.029304016664425156 -0.3412692292916631;-0.21063935733750
-0.16657630737970047 -0.8166222258983049;-0.06885110893975
-0.3739579166568691 -1.104673839807315;-0.4259728200984
0.1027312368559744 -0.6747831778128814;-0.29987648250729
-0.16704976604027438 -0.22502961156768875;-0.011979237922530
-0.45146256155946485 -0.33016904748649567;-0.8855276188886
0.09868024172055256 -0.1577167213859427;-0.19110458369117
-0.42388514202817973 0.26838872403104375;-0.9246610091965
-0.6659283067409093 0.35080365102890987;-0.03332951664800
-0.2702619638022327 0.2173537070467528;-0.23146247125048
-0.8426891173723567 0.6302880080191429;-0.7824381815334
-0.7583592832347827 0.573158745977042;-0.5709988234497
-1.2492037036182064 0.9618780282345387;-0.6159878511747
-1.1754474695713835 0.9019021037880003;-0.477696487510
-1.5782014528318924 1.2468400615321575;-0.3835048094395
-1.8836863100696295 1.5220635655419688;-0.05959039142479
-2.1262540883172134 1.7479117709914234;-0.16533359118621
-1.8079489620410418 1.4433820248861413;-0.027527000203473
-1.5956331922864717 1.2451308268182792;-0.4109299526972
-1.939873931245443 1.5659882825119973;-0.20982484218741
-2.3135517423023453 1.930144473314285;-0.15710430510240
-2.618403693156274 2.2367661420506066;-0.014476348635374
-2.7551215517883385 2.3776304367140813;-0.22637391753558
-2.83037156118128 2.4555317021084018;-0.17236288857855
-2.5460916751368354 2.160720002037038;-0.03709319534438
-2.2565943717318726 1.868106453039378;-0.027461768348562
-2.5501556624448094 2.1587728275088813;-0.03506103953708
-2.2370047486850604 1.843046482222498;-0.004024828141874
-2.378707078042485 1.9828191497830936;-0.27353370487666
-2.65553954213997 2.25792461046162;-0.05565265620650
-3.0621509619353224 2.6688017810127795;-0.10229136075393
-3.432482064225874 3.048387417775416;-0.08856754251859
-3.7449672587585194 3.371851280878514;-0.019711913544694
-3.958337642454381 3.594921789696607;-0.07577128253147
-3.6644486130937315 3.288168667181608;-0.01273257598467
-3.447069028833201 3.0649522301594936;-0.1079975087349
-3.8189000314279853 3.441659588449317;-0.09312248251042
-4.132212519368651 3.761644145648313;-0.03011257227831
-4.419024377337072 4.056159353444076;-0.0018991257246774
-4.327033587516211 3.9612921892344666;-0.06688151496961
-3.9766958328354276 3.602668321384639;-0.06168025767771
-3.5700393156535473 3.192587674597993;-0.11902107228219
-3.175005013329236 2.7986301904089586;-0.1703394563263
-2.842523403064404 2.4703812801507943;-0.14886072252071
-2.3075383780369707 1.9417291412398097;-0.1620823330747
-2.8505283448664764 2.4748361938248964;-0.13707810974535
-2.4577559740145403 2.0785092775583767;-0.22290018641627
-2.0501823765099796 1.6754953739060194;-0.351837915362
-1.7647314984570952 1.4004571221782083;-0.14869949803579
-1.2037761483930485 0.8538500605280043;-0.4591006626122
-1.7516357171076777 1.3704944747964554;-0.22683984048290
-1.3330872263228009 0.9412228371697631;-0.523244013338
-0.9351179110430463 0.5638702300727512;-0.7160929480261
-0.5350598095984689 0.22000035562001624;-0.8261480717462
-0.045567259438672014 -0.1276963552386241;-0.4697564458147
0.2637303612769441 0.5192354666779772;-0.8118703703105
-0.019128497959953084 0.13814819209974855;-0.44652011428781
0.13361454881326928 -0.382163827327965;-0.5500960979509
0.4832536954681414 -0.8114043397574437;-0.5441590694220
0.8902483133373635 -1.1318625883240123;-0.3297748992417
1.2936188797159147 -1.4028771204239083;-0.10071229176580
1.5923263524931697 -1.5854179711912197;-0.16407420764537
1.2467010518410226 -1.3728841399784837;-0.009212555361596
1.36567722862221 -1.4541609667441733;-0.34289404850949
1.7415314943515083 -1.7261229327643162;-0.11815199313017
2.0684601437040615 -1.96050654771864;-0.010479583658824
1.9426809743447369 -1.8733058622446197;-0.27757941500938
1.599549215612251 -1.6159164023710533;-0.09840725927704
1.2125564302162748 -1.2921327655143977;-0.07090177431463
0.8361807115738223 -0.9487729820294137;-0.049369638214086
0.4817646629113053 -0.6018781882738178;-0.006531891931831
0.32518669139032924 -0.433281692944965;-0.9206540866132
0.0646207997936058 -0.1423656839180007;-0.3475641614924
-0.47149991893494525 0.49615963068118957;-0.2900978359129
0.08946497713914936 0.07266134360803561;-0.5913554842681
-0.4523415910592681 -0.3328502304559714;-0.8795373675801
-0.17876033962486065 -0.1392204833391203;-0.043441173289080
0.08519828443453697 0.06484783734857599;-0.6392054467332
-0.4228977314170797 -0.3713557580994362;-0.8762904202948
-0.17393316032025213 -0.1245090055670792;-0.0794235134099
0.15368947179309728 0.1507968405222425;-0.07492711820333
-0.14228500098206504 -0.18071886323650385;-0.03547344581446
0.05920483869587603 0.09907830097843454;-0.5903801039782
-0.3596145359851868 -0.46631139918012354;-0.7861532246186
-0.00940891486314549 -0.10410340186417844;-0.6538179456047
0.07348403612280692 0.4053122676452585;-0.589306542712
0.2523892116109601 0.8447124673021145;-0.2493837516097
0.5083575314122746 1.1987399590094618;-0.0012099731746845
0.47680752221194383 1.168113757249466;-0.05612427624583
0.25124268852292586 0.9401543678087763;-0.6591794912099
0.5035272413676692 1.2988759408163901;-0.15725466381438
0.8466597502854225 1.6369766141893218;-0.002091170635042
0.9076893382557685 1.6822116535967788;-0.10857795083231
1.2897832713448665 1.9756448214160127;-0.00015352391534094
1.3097440073739388 1.98837271244213;-0.009080183219163
1.47967286541019 2.0972852805953286;-0.3431398751814
1.7767103330659983 2.286086427137911;-0.002796197059473
1.8910722990128388 2.3527188077948136;-0.1668377208507
2.3732663920219452 2.682525746962726;-0.1828309169945
2.7096189972632168 2.90803082525127;-0.01614399443489
2.9316999422938665 3.053822373709425;-0.16977694195866
2.6945632501911154 2.897330402461266;-0.006383171410916
2.8734605077976 3.021381575191161;-0.18457235621913
2.964379421420738 3.0833013718509945;-0.13350964840662
2.5193965512222967 2.7439394791219427;-0.19604709808194
2.1152076704774876 2.3998265841506914;-0.24904274080337
1.6751937306784317 1.9921069378872005;-0.3681763092268
1.7690238916713146 2.0832126882439916;-0.20746240830038
1.184098782048947 1.5053138354323456;-0.1180316061702
1.7044753729071058 2.0404775236200603;-0.3402261914529
1.435871899785237 1.7791461936229687;-0.07190738930147
1.0223170442629794 1.363760859970681;-0.2802530854274
0.4823068182367264 0.8070350111591343;-0.5252328080626
0.968181390225221 1.3534467011014595;-0.42431006610223
0.5693393954024679 0.9713733412129213;-0.6021339265045
0.17872413126830822 0.5385964685037865;-0.8628173621427
-0.028592940996095245 0.17519148871578216;-0.2328617921327
0.17028239529065603 -0.33397735940256823;-0.3805435769100
0.6743407294651671 -0.7867858948039876;-0.784958285234
0.7191916289613213 -0.8111193619863015;-0.7357586194861
0.36496827604221216 -0.6081622825918745;-0.17279624100419
-0.08990569526065445 -0.1973344882786055;-0.07016467050716
0.19033549786470694 0.12563355228714163;-0.039904698928782
-0.21881568411890573 -0.04367887651299732;-0.052215680086208
0.25390299768553204 0.035630207637882896;-0.0010357098320571
0.17494863584205564 0.02615268921126432;-0.23599455325872
-0.43516454361807544 -0.12677249408125965;-0.7915362314559
-0.8712892904571627 -0.37965951812695753;-0.570250573295
-1.2820910209838767 -0.7522394324026344;-0.492891479189
-1.5742707610486297 -1.0947855415116359;-0.12397279045688
-1.832290387767258 -1.432765769531127;-0.013832700617611
-1.7318453404697678 -1.2866107915822251;-0.39909375108355
-1.475755658897608 -0.9521814088634616;-0.1103467183584
-1.1228810068195045 -0.5657749947907489;-0.066615589347
-0.772934680500066 -0.2560690729807979;-0.025446864903598
-1.0470899679431072 -0.4245250667881224;-0.5863232168772
-0.5409036093639854 0.007915888118938563;-0.9217512768775
-0.33300149433045545 0.001145862717501626;-0.1670517399844
-0.8505365935112904 0.007217771634053005;-0.123009131774
-1.251273453036888 0.020842502316397445;-0.08233217347515
-0.9249112721132489 -0.003600003162496073;-0.45443995691874
-1.4013360316374168 -0.014775484226134377;-0.18593228096524
-1.7566148507276234 -0.04122170893018121;-0.10810045762871
-1.464776264948179 0.011863759522372931;-0.4213315999517
-1.839033714725375 0.039774001869563314;-0.0009194221489708
-1.8717935584307426 0.04633532552948227;-0.029774711863244
-2.0724391697757416 0.09391715863309305;-0.47491940763735
-2.143882945455387 0.1248870269934729;-0.41886697172905
-1.8313991880632412 -0.06331346551377334;-2.0539378830082448e
-1.8302319314398074 -0.06302886525391793;-3.202337170645006e
-1.8183456137520484 -0.0589577900055932;-0.003474389002779
-1.681048905959665 -0.012383909317696763;-0.36469180543359
-1.0900868578932257 0.07147349640338715;-0.7148640840481
-0.6748089394066963 -0.4070807554469076;-0.00022535067515318
-0.7003234665183542 -0.6606842241863382;-0.6208166865552
-1.1551704972959946 -1.360549048724303;-0.04453862232592
-0.9427741872031074 -0.9950413789175505;-0.08918522956518
-1.2832352109596448 -1.451248593114667;-0.17796768116066
-1.6324861511289903 -1.8974848495442513;-0.23199619432490
-1.9136766858077459 -2.2469851614804544;-0.05468283070256
-2.1149505177998305 -2.4939023103781173;-0.14027764471837
-1.8526824505572184 -2.1818564444878703;-0.0035887509144856
-1.7786541455465825 -2.0940628181347463;-0.17609306183489
-1.397735651508579 -1.6673118302198917;-0.3574240084667
-0.9901567371689441 -1.225660215069801;-0.6165094856091
-0.8936522855698715 -1.1174782019442189;-0.29494503421372
-1.4294997000845568 -1.6799043317796487;-0.27789024580953
-1.0374664818622636 -1.2915663256347851;-0.4491487280172
-0.6186612384704397 -0.859799825023661;-0.7768727297676
-0.48265799818983723 -0.7043023721406462;-0.13470687649349
-0.9232548916213923 -1.1926216140189385;-0.5517718297403
-1.241073039924502 -1.5057043110001573;-0.21868417383465
-1.6382800855312354 -1.8819427791854055;-0.21441570466140
-1.9616554678619256 -2.1781830058859133;-0.029393771965821
-2.1432106431355966 -2.340113512535953;-0.2741719577968
-1.99820714563637 -2.2123103603656498;-0.10128898820366
-2.3308774694899075 -2.516595304243677;-0.006505357377666
-2.440212891128478 -2.614354910178627;-0.1765849150971
-2.728155667294473 -2.874556699222864;-0.009363586605982
-2.871052671890151 -3.0021018451000843;-0.18009600190252
-2.997215536985364 -3.114255384974293;-0.08546243097878
-2.6399575146899483 -2.7893003834774794;-0.05245808558215
-2.275633427932905 -2.445567989242404;-0.03576294908678
-1.920073318401525 -2.1008347974846435;-0.013340267550932
-1.6486766321531274 -1.8324080600159014;-0.14630889431992
-2.199252005176535 -2.3839524783205395;-0.18478681728814
-1.8037764134283116 -1.9947509283048477;-0.29471153414608
-1.4021186150516947 -1.5920173501997719;-0.45829180390456
-1.128693948150354 -1.3118221845752112;-0.188868284468
-0.5689729652360137 -0.7425441501568196;-0.5037960479489
-1.1085918034036282 -1.3099097982566326;-0.23861224391865
-0.6947883555017305 -0.9094168917236296;-0.5246423903303
-0.2548562745910911 -0.4510328847821487;-0.9360872135822
-0.26891737919428127 -0.47101240739322425;-0.9197249507728
-0.10811873682089854 -0.25234863493575277;-0.005719963322804
-0.19749533236171082 -0.4112417073438771;-0.8034135691976
-0.6084283095313563 -0.9404741231814998;-0.6245528632107
-0.16394508509653616 -0.5081607941388937;-0.9298680982014
-0.09242190216387751 -0.3709151569338224;-0.42208816824693
-0.44166192753986916 -0.9459531685773137;-0.7855781984068
-0.424159390275875 -0.9307294803812869;-0.775848190096
-0.573105608651759 -1.0655264828966151;-0.22982024019898
-0.0500167097883254 -0.6090893597763822;-0.6846460382230
0.07294294212703661 -0.1084897855215774;-0.4988780478192
-0.5314203993128943 0.3432277316988777;-0.5724684277804
0.03514132071438336 0.05826835012937115;-0.8413997859829
-0.26314232133419774 -0.30533706644050196;-0.5401909792032
-0.7016000303859136 -0.7011560707944526;-0.7174299857383
-0.9493673505954273 -0.8987179314988918;-7.397935368413586e
-0.9395982277117492 -0.8913471554980666;-0.0048706777949023
-0.8494118787840924 -0.8228496469088663;-0.3503860865768
-0.3612743599737261 -0.4014445395310724;-0.9229618595140
-0.2113513183211722 -0.25294027547622067;-0.15249668416589
-0.6357730284332272 -0.6947479762521929;-0.5322954555581
-1.0704807999959924 -1.1158154815330115;-0.6124344250307
-1.161949162855702 -1.200436693795037;-0.40159484466611
-0.7707254886019445 -0.8325113585440163;-0.567273419571
-0.3458980993354229 -0.4122308603873397;-0.9254254673939
-0.21341663841238456 -0.26815704811656305;-0.21155489931362
-0.6676536395639565 -0.757791897386988;-0.7576832549792
-0.8669392494577596 -0.9522698464413837;-0.011384247483793
-0.7255120415899335 -0.8184068061279549;-0.7114352995972
-0.3681444568336804 -0.4685815396486875;-0.7561853574595
0.09836406956924026 0.02334880165143849;-0.6733067837771
-0.4929055496744933 -0.18326045684334463;-0.9351616811291
-0.4482338616426339 -0.15869852329155146;-0.8698291544136
-0.7965509692909012 -0.35886291928265956;-0.21428327515466
-1.2453306499330918 -0.7237880653364066;-0.3311746953383
-1.616241963004169 -1.1075066611673126;-0.24226419465281
-1.9072194244995555 -1.448424006227358;-0.021734163196247
-2.0273289563779846 -1.6028783890172889;-0.3595716000323
-2.11613083547098 -1.7209571077429353;-0.219054871998
-1.833275045991431 -1.3587590780029322;-0.08073445656538
-1.5335784694134742 -1.0200450525599558;-0.0016610299502505
-1.5958568977054577 -1.0833046557849557;-0.15431767605241
-2.0335714149838244 -1.5302335707917034;-0.313121240243
