Point;Valeur
-0.9666933427310624;16.26756259156
-1.281494865110319;13.827280438200
-1.5833252170030303;11.673666572767
-1.8677941039193324;9.810713775442
-2.133326296055074;8.217818124889
-2.379639519343922;6.866289048584
-2.607128657240607;5.7258332629991
-2.8165592887539668;4.767413339526
-3.0088964745965945;3.96449324887
-3.185202493732133;3.2934899887560
-3.346573481514362;2.733819252031
-3.4940995728433197;2.267736096510
-3.6288399225187646;1.8800799580783
-3.7518074366741287;1.5579846751420
-3.8639599658737795;1.290586959137
-3.966195840245457;1.0687510407257
-4.059352326678563;0.8848180453250
-4.144206038570232;0.7323833044196
-4.221474627549148;0.6061017555497
-4.291819289724177;0.5015199184067
-4.3558477595426295;0.4149321088862
-4.41411756287991;0.3432582301257
-4.467139370771146;0.28394045018217
-4.515380344943923;0.23485621006667
-4.5592674019112165;0.1942452230180
-4.5991903478877765;0.16064837722632
-4.635504855037579;0.1328567107011
-4.668535262551752;0.10986887217163
-4.698577195234659;0.09085570723260
-4.725899998679095;0.07513081072412
-4.750748994494731;0.06212606374538
-4.773347561968765;0.051371327665502
-4.793899054388746;0.042477599781853
-4.812588559341779;0.035123048089589
-4.829584512841226;0.029041438263562
-4.845040177282038;0.02401254665678
-4.859094993107855;0.019854220967275
-4.8718758137736895;0.016415807096154
-4.883498033170798;0.013572708275072
-4.894066614191445;0.011221882228864
-4.903677026583693;0.009278115207758
-4.912416101703954;0.0076709392407321
-4.920362811234253;0.006342081834511
-4.927588976403391;0.0052433563383086
-4.93415991374402;0.004334916958194
-4.9401350229357375;0.0035838154789046
-4.945568321830405;0.0029628075883583
-4.950508933331265;0.002449365680009
-4.9550015284022475;0.002024862446133
-4.9590867291176615;0.0016738957342916
-4.962801475324285;0.0013837302380498
-4.966179358176393;0.0011438358133607
-4.969250923518031;0.0009455057044939
-4.972043947824293;0.0007815408532508
-4.974583689172925;0.0006459888560584
-4.97689311549756;0.0005339281114090
-4.978993112172916;0.0004412893361796
-4.980902670798702;0.0003647079826227
-4.982639060881542;0.00030140220707479
-4.984217985961461;0.00024907196711264
-4.985653725590304;0.00020581558943828
-4.986959264442614;0.0001700607838776
-4.988146409723958;0.00014050760243227
-4.989225897936528;0.00011608127527411
-4.990207491966056;9.589321359485437e
-4.991100069366936;7.920876527335772e
-4.991911702643112;6.542055413344656e
-4.992649732250134;5.402643599471401e
-4.993320832978098;4.461127210646575e
-4.993931074315448;3.683185896461599e
-4.994485975339298;3.0404467958826737e
-4.994990554628469;2.5094542930353654e
-4.995449375650491;2.0708181970344536e
-4.995866588032932;1.7085094489500598e
-4.9962459650922115;1.4092778088894407e
-4.996590937959245;1.1621703997717977e
-4.99690462661049;9.581336420484173e
-4.997189868085018;7.896841379601809e
-4.997449242142748;6.506365646332279e
-4.9976850945959095;5.35878702988748e
-4.997899558524696;4.411854391176657e
-4.998094573568996;3.630649883969057e
-4.99827190347065;2.986317614750819e
-4.998433152024896;2.455012577087094e
-4.998579777585249;2.0170317073612687e
-4.998713106253002;1.6560955160616299e
-4.998834343870636;1.3587542119229072e
-4.998944586927595;1.1138967534028423e
-4.999044832477068;9.123449968636477e
-4.999135987153459;7.465181989873563e
PointOptimal;ValeurOptimale
[-4.99913599];7.465181989873563e-07
Temps;Nb iteration
0.0036935806274414062;89
