Point;Valeur
1.3334942343161575 -3.706872674888345;10.580202024650
1.2996096664617558 -3.722123244548152;10.479838183020
1.2372540435633967 -3.746233320285742;10.242017460410
1.1383014331383097 -3.7870043719531634;9.735720289073
0.9985999152715248 -3.8592118672409064;9.07366124687
0.8570059617097204 -3.970057628682165;9.225939721485
0.7684447491250569 -4.077248502220088;9.946942226350
0.7294025569733362 -4.1436491170654515;10.40917974126
0.7279055855971608 -4.162445539565104;10.503664126784
0.7614593421136016 -4.1332531747507275;10.231264602862
0.8372184784648816 -4.05522666060907;9.50621934896
0.9646396436293199 -3.940468419560765;8.85595079325
1.1048013608641052 -3.841290085859601;9.40609763760
1.2015194603571315 -3.779163970115016;10.030807417195
1.2541445760278933 -3.7416440501024417;10.310665955523
1.2708549460316618 -3.7193483851368234;10.395359873324
1.2556269630815007 -3.708189164508382;10.358658249968
1.2082661703381312 -3.7079234704529385;10.19782717093
1.1260694571873475 -3.722454268051849;9.875708411053
1.0108951729083708 -3.7615363080414133;9.481422794680
0.8890697664792414 -3.8379372795125613;9.35384662928
0.8033850853093899 -3.9487259424786774;9.512030988085
0.7716508736733344 -4.061479017044899;9.871741882682
0.7902608936192212 -4.137392449306353;10.126176767161
0.853452196522136 -4.159715392815011;9.977323213306
0.9571045015087817 -4.119688001814406;9.388605680582
1.0755905066827043 -4.014898526811422;9.041172552028
1.1518186421826822 -3.888572813972149;9.490362054904
1.1725166186984837 -3.7879862634459474;9.880904448386
1.1487265902659536 -3.716490754249333;9.968301986414
1.0897415498658247 -3.6674328519311397;9.884857829568
1.0067119141160878 -3.6356109301664663;9.801608016077
0.9185860200781903 -3.6161756094508717;9.852995156623
0.8436980895222882 -3.6030902369855293;9.981518181740
0.7889585335731641 -3.590616169832368;10.085867825183
0.7537942803873093 -3.5743937936049726;10.139917113567
0.7358779289287988 -3.5510015486643605;10.14743450830
0.7333504649297494 -3.5171669277916138;10.108175342038
0.7454194281066986 -3.468992689770927;10.005790571591
0.7727141009213637 -3.400929093237456;9.78990422056
0.8181262726945563 -3.303662849368803;9.315918924401
0.888648699006293 -3.159569250441711;8.22652487086
0.9923835522286086 -2.9491433252557595;7.189390304374
1.0931224852845998 -2.749932161612345;8.040781135082
1.1595499551675377 -2.5832613039551098;8.469115175973
1.1950120811029374 -2.4144475601550384;8.283631941504
1.1987247053248116 -2.2177638365945147;7.420649801822
1.1543768292515342 -1.9659525794694117;6.067832613439
1.0440979470812461 -1.713686133082319;6.215197175011
0.9115238589450835 -1.4902056515896032;6.167835546804
0.7842639472542174 -1.2485338826081043;5.364626371545
0.680501086752637 -0.9549547270271335;4.4663306917221
0.6012252904864661 -0.6565799452938996;4.577217138675
0.5154460172480008 -0.356354074005369;3.968417729498
0.4106793863490132 -0.033709749036072933;2.7827393627315
0.26262972098935355 0.294606718531956;2.9670174124433
0.0721999274761991 0.574080824453326;3.2870275505503
-0.1332014076223251 0.8387700207328421;3.1605237343975
-0.2899298752430829 1.1243163531033336;4.487122588418
-0.40059509403644644 1.355610359714902;5.852264817025
-0.49447613250722183 1.5500302701888353;6.451942871521
-0.5800809309707615 1.724570756465668;6.659880477923
-0.6667953308772343 1.894953249272583;6.507930852502
-0.7769573980505873 2.0656478389983235;6.360185002694
-0.9318782323328847 2.1934123535267718;6.564894990912
-1.101673034883651 2.2459497225859755;7.164639390615
-1.2325230090801098 2.23257095808323;7.658193142622
-1.3175604816466617 2.167239996282545;7.703027544796
-1.3615190154471997 2.057295262061713;7.452157708675
-1.3661940519989872 1.9191089767390772;7.276170817068
-1.333094593478235 1.7828741651777724;7.256507865243
-1.2644765480949705 1.658155862703553;7.098747388207
-1.1610793922029763 1.53722180826845;6.686446614156
-1.024489999871823 1.4062734000160781;5.999252398768
-0.8711846956503637 1.2400298361360076;5.11961468775
-0.7395789909732985 1.011263466009097;4.372035544751
-0.6453860135418732 0.7623341172018687;4.5871201707481
-0.5554012582634765 0.5213896513402021;4.380140644915
-0.451968610425054 0.26731997481545416;3.5620964298270
-0.32157911266656214 -0.015672437554331453;2.285096306554
-0.1281778071076975 -0.29016601532060293;2.3476364035252
0.102287169076376 -0.49892813634740785;3.203091996745
0.30788160244683194 -0.6794109396259164;4.045164206729
0.480881586739764 -0.8538856192395535;4.481879159314
0.6367979360856691 -1.0255711782817505;4.675225264281
0.8065597407233094 -1.169181665422313;4.840426271217
1.0060132224105118 -1.250509741247225;5.133940037728
1.1871742976500421 -1.2616776638374978;5.895770205028
1.3172886089257432 -1.2199859394071557;6.308545904613
1.404251383643073 -1.1362359310410601;6.308067558518
1.4568953536358864 -1.0178263731035988;6.147870116997
1.482404058759468 -0.8845661282803667;6.166124711939
1.485547705900444 -0.7598546509454871;6.295407729974
1.4669888392973893 -0.6459962826988891;6.3225203622925
1.4250767582554416 -0.5355836215097705;6.1989775585855
1.3566776530892253 -0.42109877245802063;5.886107157638
1.2553142341777503 -0.29395447880122966;5.193662899983
1.1051781412166015 -0.13689287126327945;3.576282445604
0.8930507482857561 0.07036496661688432;2.7742745459092
0.7038503903007834 0.2421300448757755;3.82807868034
0.5194111983696933 0.37584838938704307;4.025214860839
0.31770711686190445 0.4835270662986132;3.794785605768
0.08975473955160296 0.5666385895603459;3.310529810798
-0.15600672740545898 0.6354296703801813;3.535814080123
-0.36812906687516866 0.70087405228988;4.223955469881
-0.55196858218582 0.7615540465840814;4.563453801505
-0.7257561236494154 0.8217537137338655;4.438241240145
-0.9173807619630598 0.8957263708460447;3.740275121269
-1.125797989245233 0.9963124134077013;4.205293120175
-1.262489375432472 1.0823195212316516;5.424606917116
-1.3341871511401366 1.1297500324235306;6.004472848911
-1.3585376939272622 1.1373457800929307;6.141105531810
-1.3410977878525883 1.1066145148152031;5.949374078495
-1.276970335475031 1.0401193261657493;5.382249355346
-1.1499754766946626 0.9485024714229449;4.364298333669
-0.9519335644099122 0.864828079563452;3.80176909357
-0.7595925884985519 0.819106344006976;4.369140483716
-0.5928239511996073 0.7924267376148626;4.578806470881
-0.4261556025647832 0.7691281459896314;4.377935689948
-0.23966434774572182 0.7454169560475941;3.796504644862
-0.01555092006576897 0.7298426014060468;3.1359237974886
0.21135619452655185 0.7370666325702357;3.6907060571381
0.39575120673241604 0.7537304349315307;4.306264103240
