Point;Valeur
-10.816962456295691 0.8416370878999997;57.31695428355
-10.628338631403624 1.0302609129222065;31.5268969139
-10.463380694713749 1.1959076876365728;31.798396090056
-10.58646793861016 1.0714098880290919;22.21467962370
-10.456200590885382 1.2016623365866865;32.91976041308
-10.535643576765723 1.1214191917633494;10.69242151318
-10.68596753371192 0.9710568012414657;41.3399239307
-10.646986337072956 1.0095717162673477;35.22173137749
-10.602274412415525 1.0539354467908393;26.49126021158
-10.54529845493437 1.1107352468566283;3.608157773709
-10.373078931676222 1.2834630929817648;45.55100598267
-10.386511758044776 1.2699762220118416;43.727995413312
-10.400618448639607 1.2558316779052336;41.729662172548
-10.415517085585279 1.2409138908359327;39.51161386345
-10.431370629743398 1.2250632094230698;37.00813476201
-10.448416255698701 1.2080470399201533;34.11504226362
-10.467025582502254 1.1895005609109535;30.65011289635
-10.48784838976995 1.168785194138125;26.241409441728
-10.512247440239651 1.144560184226617;19.87638860879
-10.544372107322069 1.1127384868088888;3.0065359092147
-10.685941671556776 0.9732352772631777;41.074878216745
-10.675306978128079 0.9837910602517954;39.48215433701
-10.664167332853859 0.9948595772852463;37.740588159990
-10.652436449795815 1.0065282976943128;35.813747864103
-10.63999625197646 1.0189168345254798;33.64839275356
-10.626676918511022 1.0321970959903632;31.161607774185
-10.612216972539768 1.046633583200285;28.212133501057
-10.59617166910209 1.0626758630200854;24.52384853238
-10.577653155066853 1.0812207935675628;19.408526110255
-10.554250507419527 1.1047023480836857;9.607464005465
-10.508045989741198 1.151224827469283;21.69252434895
-10.528468413703996 1.1306205028167118;14.882795038051
-10.558205764406175 1.1006972941870852;11.862982889324
-10.521132960534247 1.1379649316818918;17.618429079207
-10.546003067508916 1.1129232830228113;2.7284657665
-10.668772156136122 0.9915791761180038;38.30131098350
-10.659799131282147 1.000566467419991;36.850418066441
-10.650402590239873 1.0099860401637588;35.26621377770
-10.640511736934524 1.019910069797472;33.51682595043
-10.630030367433113 1.0304365801172692;31.55608255462
-10.618821400264595 1.0417051667602288;29.312930193783
-10.60667649149859 1.0539278739441598;26.66839749741
-10.593248108908561 1.067458206523859;23.39628272324
-10.577864874432342 1.0829787148233707;18.961922295099
-10.558825667452794 1.1022180949951406;11.261653182508
-10.52696923519547 1.1344900805106073;16.228483838472
-10.549045413537211 1.1121085187209185;2.679574685767
-10.438424488546582 1.2257529812544905;36.902341264699
-10.446363961313361 1.2177478707546836;35.56886587449
-10.45467884487492 1.2093709416608716;34.11727816049
-10.463428743777113 1.20056313229725;32.520741301691
-10.472693416331353 1.1912453741065927;30.74107352608
-10.482584258352425 1.1813071825829788;28.720928511364
