Point;Valeur
-7.296565960004192;5.274215208649
-0.8138967566590196;17.523460363909
-4.003443918017599;0.9931240245361
-7.827774582166956;7.996309087549
-7.221191417937785;4.933691315120
-4.390686221260474;0.3712632809618
-2.786229045283484;4.900781839946
-3.7984079758795657;1.4438233924298
-5.779582621384948;0.6077490635654
-6.590723431014369;2.530401033978
-5.706322698223462;0.49889175402567
-4.332541877384333;0.44550034544563
-3.8684297241669254;1.2804512891489
-4.556657253916365;0.19655279050497
-5.5190405346239375;0.26940307658270
-5.805298662265893;0.6485059354472
-5.2897627570996875;0.08396245540201
-4.610202570383565;0.15194203613557
-4.426400985617633;0.3290158293004
-4.806959783506814;0.03726452518373
-5.288918137338034;0.08347369008287
-5.4089395975575805;0.16723159445055
-5.129594481862595;0.0167947297292
-4.787118182753397;0.04531866811421
-4.708611856250371;0.08490705031785
-4.913296563706575;0.007517485865088
-5.156765788943619;0.024575512583115
-5.207666884477617;0.04312553490863
-5.057707685978095;0.0033301770209464
-4.88470468401704;0.01329300988761
-4.852277160578292;0.021822037286811
-4.962199021450721;0.001428913979283
-5.0849986011969;0.007224762205429
-5.1051020938280445;0.011046450127039
-5.024474113649152;0.0005989822389116
-4.937442475606724;0.003913443858215
-4.925480256931191;0.005553192107041
-4.9846555536244255;0.00023545203457288
-5.046219290545254;0.0021362228185066
-5.052886653227305;0.0027969980895852
-5.009439879761791;8.911132991707033e
-4.965991254158467;0.001156594793713
-4.962692308819388;0.0013918638212278
-4.994594462877325;2.9219831584616285e
-5.02517590522216;0.0006338262037551
-5.026397507636529;0.0006968284094205
-5.002976935094795;8.862142558620906e
-4.981519345074899;0.00034153460646066
-4.981521628421804;0.00034145021618187
PointOptimal;ValeurOptimale
[-4.98152163];0.00034145021618187295
Temps;Nb iteration
0.001775979995727539;48
