Point;Valeur
-95.30047267239905 34.37362042239886;11444.990780277
-72.15245626664154 18.028476532805257;5855.726555645
-54.20543308945679 9.079948665536108;3103.07691502
-40.65708346806031 4.286470895727803;1689.6984292339
-30.768042280885027 2.3848113428458646;957.8394672376
-22.979072997649553 1.6469743975618485;533.8333688393
-17.304437553940886 0.4302955166223228;299.3456453269
-13.175108165753898 0.549851796025564;173.93747569271
-10.304262589607276 0.029611559318595937;106.20755382548
-7.696545887823561 -0.1411881940093167;59.62143748293
-5.9143047081427085 0.3481573607034534;35.10673683730
-4.720622028654134 0.5833979760261627;22.563135548970
-3.4009957982924703 -0.0733897539143129;11.16737545685
-2.3659308402209405 0.30434514622281483;6.28603878742
-1.892817735690631 0.4269036251063625;3.617786007876
-1.723211802927496 0.5595363077871003;3.6487934220791
-1.4778723362319184 -0.005764699910749016;1.842795502310
-0.7798446534399499 0.0278245648601656;0.20173766361787
-0.28761770032744094 -0.1330867555381925;0.41913519953021
-0.07323572828379077 0.3589150659160374;0.08788532500298
0.16412903391814293 0.6043220655204657;0.6782333118562
-0.22078270904393227 -0.10553715674874775;0.14968171328687
0.13420053991302872 0.36236728276931596;0.23452262974972
-0.22752973466383264 0.609419818523509;0.9028872802868
0.11779868731952259 -0.10911988252078497;-0.15115218015745
-0.2200317849529586 0.36480096935554995;0.4949663089432
0.1359515328042017 0.6125344834772396;0.6395608757576
-0.22787334341463727 -0.11045999815351693;0.18907131343715
0.11693162451550065 0.3654925971901669;0.17868652088242
-0.21942530074784905 0.613347042830626;0.9027811832003
0.13735467256483513 -0.11070293877515502;-0.08848616100917
-0.22808372263707843 0.3656051723519408;0.5164527333164
0.11639925582851385 0.6134762558695731;0.5889789331173
-0.21904273451252054 -0.11073749217412299;0.16473815408419
0.1382346696801824 0.3656208642307255;0.2399600206529
-0.22818606130314434 0.6134941991598234;0.9288345815044
0.11613987521604319 -0.11074220190444983;-0.1494057306614
-0.21885353903479887 0.36562299691380673;0.48985182962364
0.13866840684597437 0.6134966365525649;0.6534027409257
-0.22822808651677506 -0.11074284000122914;0.19117698764149
0.11603328318210104 0.36562328574610814;0.17595058572947
-0.21877525806040454 0.6134969666289817;0.9017680885393
0.13884758590994428 -0.11074292638339778;-0.0838486384385
-0.22824382324172432 0.3656233248446211;0.5168676562824
0.11599335717083004 0.6134970113101884;0.5879875602218
-0.2187458568414662 -0.11074293807586122;0.1638897045009
0.13891484023612244 0.36562333013684833;0.24199964230633
-0.22824948473148354 0.6134970173579063;0.9290302473701
0.11597899172070503 -0.11074293965829096;-0.1498443127068
-0.2187352676158465 0.3656233308529916;0.4895045444324
0.13893905702025933 0.6134970181760074;0.6542191515409
-0.22825149052254012 -0.11074293987229755;0.1912434012250
0.11597390203417224 0.3656233309498702;0.1757875996551
-0.21873151450012496 0.6134970182870403;0.9016401811444
0.13894763939366128 -0.11074293990172346;-0.0835475300952
-0.22825219720396184 0.3656233309632625;0.5168912662393
0.11597210880875075 0.6134970183020579;0.5879293195793
-0.21873019201446897 -0.11074293990553297;0.16384379490385
0.13895066347453255 0.3656233309649556;0.24210744201613
-0.22825244569009517 0.613497018304259;0.9290386055436
0.11597147826423693 -0.11074293990631179;-0.1498649195998
-0.21872972697344162 0.36562333096532806;0.4894883031493
0.1389517268560776 0.6134970183045976;0.6542572805410
-0.22825253300322634 -0.11074293990610862;0.19124634207287
0.11597125670334951 0.36562333096526034;0.17578034412709
-0.21872956356474782 0.6134970183046314;0.9016344625127
0.13895210051175344 -0.1107429399062102;-0.0835341047407
-0.22825256367555158 0.3656233309652942;0.5168923000069
0.11597117887054098 0.6134970183046314;0.5879267690135
-0.21872950615998576 -0.1107429399062102;0.16384178447056
0.1389522317751336 0.36562333096532806;0.24211216169813
-0.2282525744496321 0.6134970183046653;0.929038968760
0.11597115153086046 -0.11074293990644724;-0.14986581574328
-0.21872948599589204 0.36562333096542965;0.4894875967743
0.13895227788278575 0.6134970183045637;0.6542589388170
-0.2282525782339594 -0.11074293990627793;0.1912464696638
0.11597114192805968 0.3656233309652265;0.17578002932881
-0.21872947891335748 0.6134970183045637;0.9016342143745
0.1389522940778699 -0.11074293990627793;-0.08353352221651
-0.22825257956322131 0.36562333096524335;0.5168923448241
0.1159711385549671 0.6134970183043097;0.5879266584366
-0.21872947642578477 -0.11074293990626105;0.16384169731119
0.13895229976595858 0.3656233309653111;0.24211236631193
-0.2282525800301417 0.6134970183046144;0.9290389845024
0.1159711373701765 -0.1107429399059563;-0.14986585458421
-0.2187294755517778 0.36562333096517563;0.4894875661601
0.13895230176468532 0.613497018304242;0.654259010686
-0.22825258019416828 -0.11074293990578699;0.19124647519140
0.11597113695394723 0.3656233309651079;0.17578001568638
-0.21872947524475284 0.6134970183041404;0.9016342036183
0.1389523024665389 -0.11074293990561768;-0.08353349697395
-0.22825258025169948 0.3656233309650402;0.5168923467666
0.11597113680783355 0.6134970183043774;0.5879266536451
-0.21872947513700458 -0.11074293990605788;0.1638416935326
0.13895230271308667 0.3656233309652095;0.2421123751813
-0.2282525802719827 0.6134970183042758;0.929038985182
0.11597113675639747 -0.11074293990588857;-0.14986585626791
-0.21872947509914709 0.3656233309651079;0.48948756483344
0.13895230279973902 0.6134970183041742;0.654259013800
-0.22825258027912754 -0.11074293990585471;0.19124647543133
0.11597113673834913 0.36562333096514177;0.1757800150949
-0.2187294750857378 0.6134970183041742;0.9016342031524
0.1389523028303501 -0.11074293990585471;-0.08353349587816
-0.22825258028166717 0.3656233309651248;0.5168923468510
0.11597113673194925 0.613497018304462;0.5879266534374
-0.21872947508109875 -0.11074293990624418;0.16384169336946
0.1389523028408134 0.3656233309652941;0.24211237556554
-0.22825258028251372 0.6134970183042927;0.929038985212
0.11597113672961279 -0.11074293990600714;-0.14986585634091
-0.21872947507930407 0.36562333096522637;0.48948756477504
0.13895230284491067 0.6134970183042927;0.6542590139372
-0.22825258028285234 -0.1107429399058717;0.19124647544190
0.1159711367288001 0.36562333096515864;0.17578001506875
-0.21872947507872842 0.6134970183045297;0.901634203133
0.13895230284616356 -0.11074293990617645;-0.08353349582932
-0.22825258028295392 0.3656233309652941;0.5168923468543
0.11597113672849535 0.613497018304225;0.5879266534266
-0.21872947507845752 -0.11074293990593942;0.16384169336053
0.1389523028468408 0.3656233309651248;0.24211237558402
-0.22825258028295392 0.613497018304462;0.9290389852147
0.1159711367286308 -0.11074293990624418;-0.14986585634268
-0.21872947507859297 0.3656233309652941;0.4894875647728
0.13895230284663762 0.6134970183042927;0.6542590139424
-0.22825258028302164 -0.1107429399058717;0.19124647544238
0.1159711367283599 0.36562333096515864;0.17578001506755
-0.2187294750783898 0.6134970183045297;0.9016342031329
0.13895230284690852 -0.11074293990617645;-0.08353349582708
-0.22825258028293693 0.36562333096526023;0.5168923468543
0.11597113672864778 0.6134970183043266;0.5879266534276
-0.21872947507857599 -0.11074293990583783;0.16384169336048
0.13895230284658688 0.3656233309650909;0.2421123755833
-0.2282525802828692 0.6134970183045297;0.9290389852148
0.11597113672858006 -0.11074293990617645;-0.14986585634308
-0.21872947507867757 0.3656233309652941;0.4894875647730
0.13895230284634985 0.6134970183042927;0.6542590139415
-0.22825258028276763 -0.1107429399058717;0.19124647544166
0.11597113672902026 0.36562333096515864;0.1757800150693
-0.2187294750789146 0.6134970183045297;0.9016342031345
0.13895230284584192 -0.11074293990617645;-0.08353349583029
-0.22825258028283535 0.3656233309652771;0.516892346854
0.11597113672874937 0.6134970183047498;0.5879266534304
-0.21872947507860985 -0.1107429399059564;0.16384169336104
0.1389523028464853 0.36562333096514166;0.24211237558292
-0.2282525802829708 0.6134970183044789;0.9290389852148
0.11597113672847847 -0.1107429399059564;-0.1498658563442
-0.21872947507854212 0.36562333096514166;0.48948756477298
0.13895230284682392 0.6134970183044789;0.6542590139440
-0.22825258028283535 -0.1107429399059564;0.1912464754421
0.11597113672881709 0.3656233309651755;0.17578001506877
-0.21872947507867757 0.6134970183045466;0.9016342031339
0.13895230284634985 -0.11074293990615958;-0.08353349582882
-0.22825258028290307 0.3656233309652771;0.516892346854
0.11597113672868165 0.6134970183046143;0.5879266534294
-0.21872947507854212 -0.1107429399062273;0.16384169336190
0.13895230284679005 0.3656233309652771;0.24211237558356
-0.2282525802829708 0.6134970183046482;0.9290389852158
0.11597113672847847 -0.11074293990632889;-0.14986585634276
-0.21872947507854212 0.36562333096534483;0.489487564772
0.1389523028467562 0.6134970183044112;0.6542590139434
-0.22825258028290307 -0.11074293990588868;0.191246475442
0.11597113672878323 0.36562333096514166;0.17578001506874
-0.21872947507871143 0.6134970183044789;0.9016342031336
0.13895230284645144 -0.1107429399059564;-0.08353349582931
-0.22825258028290307 0.3656233309651755;0.5168923468544
0.11597113672868165 0.6134970183046482;0.5879266534296
-0.21872947507854212 -0.11074293990619344;0.16384169336177
0.13895230284682392 0.3656233309652771;0.24211237558366
-0.22825258028293693 0.6134970183046482;0.9290389852157
0.11597113672851234 -0.11074293990632889;-0.14986585634267
-0.21872947507854212 0.36562333096534483;0.489487564772
0.1389523028467562 0.6134970183044112;0.6542590139434
-0.22825258028290307 -0.11074293990588868;0.191246475442
0.11597113672878323 0.36562333096514166;0.17578001506874
-0.21872947507871143 0.6134970183044789;0.9016342031336
0.13895230284645144 -0.1107429399059564;-0.08353349582931
-0.22825258028290307 0.3656233309651755;0.5168923468544
0.11597113672868165 0.6134970183046482;0.5879266534296
-0.21872947507854212 -0.11074293990619344;0.16384169336177
0.13895230284682392 0.3656233309652771;0.24211237558366
-0.22825258028293693 0.6134970183046482;0.9290389852157
0.11597113672851234 -0.11074293990632889;-0.14986585634267
-0.21872947507854212 0.36562333096534483;0.489487564772
0.1389523028467562 0.6134970183044112;0.6542590139434
-0.22825258028290307 -0.11074293990588868;0.191246475442
0.11597113672878323 0.36562333096514166;0.17578001506874
-0.21872947507871143 0.6134970183044789;0.9016342031336
0.13895230284645144 -0.1107429399059564;-0.08353349582931
-0.22825258028290307 0.3656233309651755;0.5168923468544
0.11597113672868165 0.6134970183046482;0.5879266534296
-0.21872947507854212 -0.11074293990619344;0.16384169336177
0.13895230284682392 0.3656233309652771;0.24211237558366
-0.22825258028293693 0.6134970183046482;0.9290389852157
0.11597113672851234 -0.11074293990632889;-0.14986585634267
-0.21872947507854212 0.36562333096534483;0.489487564772
0.1389523028467562 0.6134970183044112;0.6542590139434
-0.22825258028290307 -0.11074293990588868;0.191246475442
0.11597113672878323 0.36562333096514166;0.17578001506874
-0.21872947507871143 0.6134970183044789;0.9016342031336
0.13895230284645144 -0.1107429399059564;-0.08353349582931
-0.22825258028290307 0.3656233309651755;0.5168923468544
0.11597113672868165 0.6134970183046482;0.5879266534296
-0.21872947507854212 -0.11074293990619344;0.16384169336177
0.13895230284682392 0.3656233309652771;0.24211237558366
-0.22825258028293693 0.6134970183046482;0.9290389852157
0.11597113672851234 -0.11074293990632889;-0.14986585634267
-0.21872947507854212 0.36562333096534483;0.489487564772
0.1389523028467562 0.6134970183044112;0.6542590139434
-0.22825258028290307 -0.11074293990588868;0.191246475442
0.11597113672878323 0.36562333096514166;0.17578001506874
-0.21872947507871143 0.6134970183044789;0.9016342031336
0.13895230284645144 -0.1107429399059564;-0.08353349582931
-0.22825258028290307 0.3656233309651755;0.5168923468544
0.11597113672868165 0.6134970183046482;0.5879266534296
-0.21872947507854212 -0.11074293990619344;0.16384169336177
0.13895230284682392 0.3656233309652771;0.24211237558366
-0.22825258028293693 0.6134970183046482;0.9290389852157
0.11597113672851234 -0.11074293990632889;-0.14986585634267
-0.21872947507854212 0.36562333096534483;0.489487564772
0.1389523028467562 0.6134970183044112;0.6542590139434
-0.22825258028290307 -0.11074293990588868;0.191246475442
0.11597113672878323 0.36562333096514166;0.17578001506874
-0.21872947507871143 0.6134970183044789;0.9016342031336
0.13895230284645144 -0.1107429399059564;-0.08353349582931
-0.22825258028290307 0.3656233309651755;0.5168923468544
0.11597113672868165 0.6134970183046482;0.5879266534296
-0.21872947507854212 -0.11074293990619344;0.16384169336177
0.13895230284682392 0.3656233309652771;0.24211237558366
-0.22825258028293693 0.6134970183046482;0.9290389852157
