Point;Valeur
-0.26182607567112826 -1.0033747823256243;-0.7851664396674
-0.2663314590098271 -1.0114432689469397;-0.7851991590228
-0.2619469623490492 -1.0037853682764675;-0.7852715570497
-0.26602876825175187 -1.0111004328344138;-0.7852966815682
-0.2620540070865352 -1.0041588015409895;-0.7853579737365
-0.26575121239622673 -1.0107900135418264;-0.7853769990074
-0.2621479325863055 -1.0044986000204401;-0.7854289884756
-0.2654959861030725 -1.0105091870270535;-0.7854431363613
-0.2622294919319641 -1.0048079420773512;-0.7854873227328
-0.2652606279717947 -1.0102553593725097;-0.7854975893584
-0.26229944919057235 -1.0050897005860233;-0.7855352208737
-0.26504297377656233 -1.0100261507723653;-0.7855424164843
-0.26235856460404317 -1.0053464733666673;-0.7855745331340
-0.2648411166599034 -1.0098193800922193;-0.785579315145
-0.2624075834804044 -1.005580610411908;-0.7856067842939
-0.2646533731810617 -1.009633050111389;-0.7856096846630
-0.2624472280522628 -1.0057942382658742;-0.785633230489
-0.26447825429993815 -1.0094653335185302;-0.7856346783448
-0.2624781917050709 -1.0059892818735983;-0.7856549061902
-0.2643144405252336 -1.0093145596978248;-0.7856552465227
-0.2625011350831842 -1.0061674841824917;-0.785672663021
-0.2641607605816003 -1.0091792023205195;-0.7856721721030
-0.2625166836733513 -1.0063304237434143;-0.7856872018443
-0.26401617305442215 -1.0090578677390758;-0.7856860999259
-0.2625254265417688 -1.0064795305313394;-0.7856990992474
-0.2638797505616344 -1.008949284167285;-0.7856975610055
-0.26252791595936276 -1.0066161001768756;-0.7857088294151
-0.2637506660696804 -1.0088522916236966;-0.7857069925359
-0.262524667703098 -1.0067413067809918;-0.7857167821780
-0.26362818103518754 -1.0087658326054956;-0.785714754399
-0.2625161618608273 -1.006856214462798;-0.7857232779032
-0.2635116351056666 -1.008688943459799;-0.7857211427856
-0.2625028440059142 -1.0069617877731012;-0.7857285797753
-0.263400437150653 -1.008620746413322;-0.7857264014195
-0.26248512662701917 -1.0070589010933004;-0.785732903921
-0.2632940574330572 -1.0085604422243137;-0.7857307308247
-0.2624633907314016 -1.0071483471226963;-0.7857364277559
-0.2631920207616059 -1.0085073034157896;-0.7857342959547
-0.2624379875523607 -1.0072308445481613;-0.78573929685
-0.2630939004846407 -1.0084606680531776;-0.7857372324840
-0.26240924030690477 -1.007307044979334;-0.7857416306329
-0.26299931321253334 -1.0084199340289957;-0.7857396519906
-0.26237744596524504 -1.007377539221621;-0.7857435269779
-0.26290791416927817 -1.0083845538185292;-0.7857416462257
-0.2623428769993633 -1.0074428629538619;-0.785745066119
-0.262819393089629 -1.0083540296717655;-0.7857432906293
-0.26230578308986385 -1.0075035018689547;-0.7857463137732
-0.26273347059047286 -1.0083279092096875;-0.7857446472251
-0.26226639277225794 -1.007559896330139;-0.7857473237417
-0.26264989495568536 -1.0083057813934744;-0.7857457670032
-0.26222491501406 -1.007612445589569;-0.7857481400524
-0.26256843928194773 -1.0082872728373011;-0.7857466918815
-0.26218154071235694 -1.007661511611942;-0.7857487987140
-0.26248889894115635 -1.008272044438638;-0.7857474563193
-0.2621364441096916 -1.0077074225412062;-0.7857493291601
-0.2624110893194456 -1.0082597882990267;-0.7857480886445
-0.2620897841240909 -1.007750475842902;-0.7857497554359
-0.2623348438011336 -1.008250224913473;-0.7857486121458
-0.26204170559549383 -1.0077909411549146;-0.7857500971713
-0.2622600119669861 -1.008243100604347;-0.7857490459702
-0.2619923404478388 -1.0078290628737412;-0.7857503703815
-0.26218645798317614 -1.0082381851813358;-0.7857494058614
-0.2619418087689725 -1.007865062499257;-0.7857505881228
-0.26211405915793295 -1.0082352698080406;-0.7857497047663
-0.2618902198139102 -1.0078991407633493;-0.7857507610307
-0.262042704648093 -1.0082341650562152;-0.7857499533341
-0.2618376729313044 -1.0079314795608068;-0.7857508977617
-0.2619722942975364 -1.008234699134495;-0.7857501603261
-0.26178425841987035 -1.00796224370161;-0.7857510053550
-0.2619027375940166 -1.0082367162738561;-0.7857503329519
-0.26173005831730206 -1.0079915825008572;-0.7857510895290
-0.26183395273089355 -1.0082400752583778;-0.7857504771467
-0.2616751471255135 -1.0080196312221104;-0.7857511549237
-0.26176586576280886 -1.008244648087584;-0.7857505977985
-0.2616195924778767 -1.0080465123864708;-0.7857512053002
-0.26169840984564724 -1.0082503187590874;-0.7857506989340
-0.26156345575052775 -1.0080723369611038;-0.7857512437026
-0.2616315245518167 -1.0082569821617307;-0.785750783873
-0.2615067926230279 -1.0080972054374822;-0.7857512725915
-0.26156515525149965 -1.0082645430684845;-0.7857508553536
-0.26144965359106276 -1.0081212088100477;-0.7857512939522
-0.26149925255619494 -1.008272915220549;-0.7857509156356
-0.2613920844359299 -1.0081444294642785;-0.7857513093841
-0.26143377181566335 -1.008282020495545;-0.7857509665856
-0.2613341266529608 -1.008166941982118;-0.785751320172
-0.261368672663372 -1.008291788150633;-0.785751009746
-0.2612758178424787 -1.008188813873223;-0.7857513273493
-0.261303918606683 -1.008302154136085;-0.7857510463959
-0.2612171920678882 -1.0082101062381021;-0.7857513317387
PointOptimal;ValeurOptimale
[-0.26121719 -1.00821011];-0.7857513317387174
Temps;Nb iteration
0.016413450241088867;198
