Point;Valeur
-7.91102070966927 5.991745893808275;48.35856596588
-6.8210207097808215 4.901745893922316;34.39265036941
-6.117961921282717 4.199529978467645;26.649463586545
-5.579487118953821 3.662266055799753;21.38925780181
-5.138095513392719 3.222338378463216;17.51091496902
-4.7628777983717105 2.84879041968275;14.521010570367
-4.436636867202478 2.524400032631243;12.150575177326
-4.148621720073909 2.2384006011322426;10.235002980128
-3.891563137419773 1.9835119428233363;8.665533393235
-3.6602596131172835 1.7545241133372216;7.366288979020
-3.4508256743030357 1.5475446564805218;6.282151277242
-3.2602591007266937 1.3595652403128238;5.3718206070254
-3.0861759523975474 1.1881963483747828;4.6035879071
-2.926640213001843 1.0314967220250217;3.9526276876198
-2.780049812819796 0.8878592611150976;3.3991930945030
-2.6450578034455337 0.7559321245646938;2.927371080912
-2.520516293063367 0.6345626219010021;2.5241989524108
-2.405435598162478 0.5227563409250902;2.1790218198906
-2.2989538509413316 0.419646743974867;1.883015250692
-2.2003139638725147 0.32447212982239554;1.6288240305925
-2.108845879810396 0.2365578865822105;1.4102843301480
-2.02395268957072 0.15530261549431218;1.2222069521569
-1.945099625866344 0.08016713301131968;1.0602060931827
-1.8718052279825084 0.010665644541367342;0.9205625519657
-1.8036341664776017 -0.05364142159322602;0.8001133778874
-1.7401913527640036 -0.11315329564029193;0.6961620736899
-1.6811170543127105 -0.16823374294847637;0.6064049621644
-1.6260828050880232 -0.2192151461696062;0.5288703977168
-1.5747879509538973 -0.26640195352806345;0.4618682822086
-1.5269567067507481 -0.3100736165264827;0.40394791790483
-1.4823356293006933 -0.35048711285104767;0.35386265808880
-1.4406914313544743 -0.387879129440103;0.3105401387236
-1.4018090772783336 -0.42246796486991256;0.27305712087843
-1.3654901133866306 -0.4544551980849768;0.24061816359214
-1.3315511951854877 -0.4840271611273732;0.21253749475565
-1.2998227810804401 -0.5113562462237515;0.18822356383669
-1.2701479678173178 -0.5366020718698641;0.1671658524244
-1.2423814474335542 -0.5599125280438733;0.14892359222365
-1.2163885690765381 -0.5814247171009649;0.13311609944847
-1.1920444919046078 -0.6012658040501276;0.11941448268153
-1.1692334175783214 -0.6195537876232422;0.1075345205518
-1.1478478927011526 -0.6363982017022126;0.0972305378596
-1.1277881730715464 -0.6519007551751758;0.08829013544125
-1.108961642831104 -0.6661559170728195;0.0805296512058
-1.091282282600253 -0.6792514528406449;0.07379024825144
-1.0746701815166666 -0.6912689167802941;0.06793454143930
-1.059051088780537 -0.7022841050144273;0.06284368682539
-1.0443560008789583 -0.7123674727654936;0.0584148693282
-1.030520781141463 -0.7215845192644473;0.05455913331274
-1.017485808679864 -0.7299961432087179;0.05119950865994
-1.005195654108105 -0.7376589713526501;0.04826939160984
-0.9935987797271845 -0.7446256625266231;0.04571114538862
-0.9826472621084088 -0.7509451891364992;0.04347489052500
-0.9722965352237354 -0.7566630979836523;0.04151745894659
-0.9625051524565652 -0.7618217520645132;0.03980148953478
-0.9532345659874923 -0.766460554846609;0.03829464589561
-0.9444489221926046 -0.7706161583828547;0.03696893974952
-0.9361148718143097 -0.774322656499218;0.03580014561677
-0.9282013937764931 -0.7776117641851334;0.03476729443386
-0.9206796316127381 -0.780512984218418;0.03385223542202
-0.9135227415631741 -0.7830537619699334;0.0330392569824
-0.9067057514755092 -0.7852596292567641;0.032314758646457
-0.900205429713982 -0.7871543380428646;0.031666967190452
-0.894000163345393 -0.7887599847220634;0.031085690958407
-0.8880698449275305 -0.7900971256630338;0.03056210724183
-0.8823957672784124 -0.7911848846421177;0.03008857826265
-0.8769605256524496 -0.7920410527437804;0.029658491906662
-0.8717479267916329 -0.7926821812646407;0.029266123874976
-0.8667429043624736 -0.7931236681167638;0.028906518370690
-0.8619314403231217 -0.7933798381910643;0.028575384826480
-0.8573004917997986 -0.7934640181060488;0.0282690085150
-0.8528379230826933 -0.7933886057375822;0.027984173175116
-0.848532442379583 -0.7931651348973662;0.02771809403682
-0.8443735429912683 -0.7928043354989951;0.027468359848524
-0.8403514485977036 -0.7923161895298891;0.027232882694319
-0.8364570623657668 -0.7917099831211796;0.027009854555327
-0.8326819196103162 -0.79099435498941;0.026797709707986
-0.8290181437586022 -0.7901773415033164;0.02659509217488
-0.8254584053876832 -0.7892664186116088;0.026400827549095
-0.821995884118555 -0.7882685408508059;0.026213898604194
-0.8186242331675476 -0.7871901776369046;0.026033424181248
-0.8153375463693421 -0.7860373470300444;0.02585864091242
-0.8121303274981327 -0.7848156471486409;0.025688887400054
-0.8089974617271806 -0.7835302853970291;0.02552359052116
-0.8059341890770587 -0.7821861056582705;0.025362253572018
-0.8029360797138443 -0.7807876135945743;0.025204446005323
-0.7999990109678414 -0.7793390001865799;0.02504979454614
-0.7971191459534218 -0.7778441636344202;0.024897975501328
-0.7942929136776936 -0.7763067297347543;0.024748708102080
-0.7915169905346588 -0.7747300708397108;0.024601748740849
-0.7887882830881666 -0.7731173234963308;0.02445688598243
-0.786103912053381 -0.7714714048583774;0.02431393624523
-0.7834611973938823 -0.7697950279562792;0.02417274006266
-0.7808576444565436 -0.7680907159046075;0.02403315884681
-0.7782909310712374 -0.7663608151203513;0.023895072086777
-0.7757588955491201 -0.7646075076218147;0.023758374923353
-0.7732595255163919 -0.7628328224718698;0.023622976049575
-0.7707909475247523 -0.7610386464239779;0.023488795893161
-0.7683514173860466 -0.7592267338286202;0.02335576504318
-0.7659393111791378 -0.7573987158494087;0.023223822888058
-0.7635531168826618 -0.7555561090383115;0.02309291643639
-0.7611914265904944 -0.7537003233140321;0.02296299929636
-0.7588529292692103 -0.7518326693854729;0.022834030792035
-0.7565364040189936 -0.7499543656579937;0.022705975198466
-0.7542407138043478 -0.748066544659943;0.022578801079500
-0.7519647996205023 -0.7461702590212337;0.022452480714503
-0.749707675066373 -0.7442664870361649;0.022326989602094
-0.7474684212947874 -0.7423561378393331;0.022202306030524
-0.7452461823144649 -0.7404400562210506;0.02207841070574
-0.7430401606189703 -0.7385190271080284;0.021955286429438
-0.7408496131194228 -0.7365937797315596;0.0218329178202
-0.738673847360878 -0.734664991506733;0.02171129107247
-0.7365122180016875 -0.7327332916406556;0.021590393747152
-0.7343641235377759 -0.730799264490163;0.02147021459118
-0.7322290032552287 -0.7288634526857479;0.021350743380735
-0.7301063343945813 -0.726926360038004;0.021231970785681
-0.7279956295127235 -0.7249884542419459;0.021113888252221
-0.7258964340281774 -0.7230501693930425;0.020996487901252
-0.7238083239374195 -0.7211119083283305;0.0208797624403
-0.7217309036899526 -0.719174044804335;0.020763705087793
-0.7196638042111163 -0.7172369255235023;0.020648309506159
-0.7176066810629562 -0.7153008720198368;0.020533569745653
-0.7155592127325416 -0.7133661824131222;0.02041948019441
