Point;Valeur
0.9353074069227327 -1.1638943607500196;4.477612573948
1.0129645332880488 -0.6973471100051108;4.511742118968
0.8205294232286168 -0.11863494162158095;3.1417156594501
0.6535927470333689 0.10813130340478277;3.3970362724956
0.4034781305279715 0.0825949122050039;2.826273703810
-0.3001311094778641 -0.12472674732752193;2.3962601170601
-0.8726336230994538 0.002134024223136105;2.704778288288
-0.8796692472321901 -0.0682921083826865;2.7974611050431
-1.0074919895132646 0.19444111955429239;3.4645928935427
-0.8301889353527347 0.19981457875499217;3.5067836517040
-0.7328509199650023 -0.036066340787369894;3.1469981700257
-0.6535619235981771 0.013232229769980841;3.2463120582884
-0.5495990774563996 -0.031095162102560817;3.201528126608
-0.2698967327112627 0.03614548734102836;1.9445298833464
0.2404967538674765 -0.3133308942248167;2.9560287535149
0.5544516517562805 -0.4967861094270009;4.338130487486
0.8190086385384144 -0.6507085347961845;4.547237753409
0.8613325789571492 -1.0207117278267344;3.8952523265851
0.9741897873794659 -0.9158719192478131;3.641774006718
0.788831293636865 -1.1050014232139755;4.537137089999
0.7108042479466963 -0.9541639317786336;4.385934239806
0.7232690028731015 -0.8871668049254853;4.362951340401
0.8788403488795788 -0.9335820507340234;3.7666048648355
0.9086708499251156 -0.9732059007877372;3.659535057559
1.051147557667156 -0.8838010842563411;3.9161652637566
0.7572129986481926 -1.033484588801683;4.3647152279354
0.5199797990333911 -0.8697556279839129;4.531561933190
0.1507496898600369 -0.7546431774408945;3.421891306703
0.06761528201763217 -0.7083041504404103;3.2473443831496
-0.006223446780826369 -0.7450428627288401;3.095800305062
0.08132482027086929 -0.9524541166374422;2.7529913464915
-0.20104420728711853 -0.6974940833723978;3.6800769123163
-0.25915903728902473 -0.38474787423777823;3.3201304240919
0.07235327180040696 0.11560329353472376;0.8229650255576
0.1298687797803243 0.3301408884406341;2.590336622494
-0.023293100699059377 0.31431500397922996;2.2429221576186
0.11762706396004502 -0.08539385627423274;0.9012587489804
-0.019127768824627356 -0.12207863975992439;0.7101358589765
0.2624563670694254 0.309343063767607;3.031895605249
0.3534997429152593 0.5569263594315877;4.037135611384
0.27873335678738037 0.7237427077013193;3.9538146846559
-0.10812255111058017 0.9313927726865274;2.8781302212893
-0.20516478337921218 0.8297521943217526;3.534345929831
-0.03149624049622718 0.7920784440927463;2.9786785917507
-0.10755957491671789 0.922084937829222;2.8824941860746
0.23379553701784986 0.812728964333548;3.697900941988
0.3832810591084248 0.7138388404223669;4.267277425553
0.3891108645204741 0.5813638247921354;4.161588830778
0.23516654941342985 0.3451615825087552;3.0747637964089
-0.2386133038663995 -0.30030802729467904;2.887066488262
-0.5636671056404171 -0.7881841432087686;4.5689675466719
-1.0233253378236757 -0.7643894683257656;4.3078788412645
-1.118588561678095 -0.8226383854255698;4.483906661738
-0.7496300170110667 -1.0346138054869938;4.396809907441
-0.4017048985418165 -0.9089063087129291;4.327623409135
0.15193255600601369 -0.9652809971622863;3.1244762203377
0.5581686900938408 -0.8612773914320992;4.5554760636180
0.9849453643428682 -0.9824375177884542;3.5861957931232
0.9230214014914082 -0.8595305418384689;3.846846810305
0.9764387896624516 -0.9749560952837146;3.57707754023
0.8596143923892144 -0.7560957155997698;4.307164271317
0.7909611254678088 -0.5799563146513798;4.57585603999
0.7245831095296784 -0.32853222751057376;4.117745605920
0.7113592992433548 0.06540933344039335;3.2377212527916
0.6784941595248846 0.17780409890009857;3.60498196108
0.6227007929918426 0.05009511097195701;3.285523298547
0.5180438228016409 0.026835691600208558;3.136843403736
0.19244810407890695 -0.007079267064562328;1.2888495629377
0.25866584885163224 0.17838380178057925;2.3779832921462
0.05497322103210944 0.06176142817654412;0.40791802332648
0.3647525562330305 0.09586593723480838;2.671664732415
0.532447856130275 -0.045877425941384636;3.184364420941
0.664376745719069 0.054868875802521866;3.278579671717
0.8966459098786084 -0.11492024363590755;2.95121283080
0.7770406287629509 0.12726233611794927;3.283915633524
0.6709494069132065 0.10355536784759753;3.376161965624
0.5400383224761699 -0.044637128508990875;3.1974855782319
0.22281324410602737 0.042273622322224993;1.585774891656
0.03815930030841555 -0.3823437672170834;2.6528507816036
0.07435204737018686 -0.7720327374753071;3.12164896717
-0.20294144390731328 -0.7268338501950051;3.6668449975414
-0.26069811175699237 -0.65829303786803;3.8875286352935
-0.11757245847107561 -0.5322082751629067;3.3151709072118
0.008912242015302274 -0.18871855943394633;1.2578033553456
-0.3403040042117256 -0.21996105693518297;2.992616283236
-0.5201464487594982 -0.04124734384282183;3.153577900414
-0.6768578513119765 -0.05802132164185653;3.272248709620
-0.9810824276911063 0.10039540433928076;2.8616932918913
-0.8018546909353701 -0.06595999255535187;3.014562009171
-0.6801691008025756 0.03659348868050406;3.2392036790317
-0.5309725486027375 -0.046515468034259225;3.182129044339
-0.16189235757258164 0.05660843814987329;1.1191718415733
-0.271722991009631 -0.3175024435703254;3.1055477173895
-0.18735812895575157 -0.5031977211076122;3.4459562522282
0.05638852848736345 -0.6370495792828161;3.29388568886
-0.018254444283197724 -0.7816009322863269;2.9980735295317
0.14734741352942538 -1.0295850148602033;3.2461738646891
0.020162775557681922 -0.8504020616256157;2.779777886904
0.07226887873844924 -0.8382022672296805;2.922759172587
-0.1547861257936179 -1.001872372973217;3.2046802713197
-0.06617209136999291 -0.808741751671221;2.994318334972
0.0009211135226868117 -0.7271403584750799;3.137899073161
-0.04189134292609219 -0.7227577426105879;3.176373502693
0.07259916617305998 -0.8396389348524151;2.919539373904
-0.22066309448915097 -0.9567943847960448;3.537168179044
-0.29362534736582013 -0.8428346185585405;3.939552909652
-0.14991673644590303 -0.7681213410704837;3.3933885699239
0.0469697898605983 -0.8341011464469312;2.8709106128814
-0.17297439734213996 -0.962518303852299;3.249493417100
-0.06840219182372645 -0.8185272151904164;2.9706031857461
-0.0094224010900818 -0.8381194707669296;2.8112531061591
-0.06767106967052311 -1.0491425517290278;2.94221404480
0.12480650703685897 -0.718208577634847;3.3872410414048
0.06507953302917382 -0.30843175777744647;2.268074758044
-0.22486902696810881 0.08050829734624215;1.707237636550
-0.27238173381693 0.18843798588420563;2.507642030923
-0.02471116975175347 -0.007346329334592949;0.09052334023396
-0.2717777429237316 0.26505621369284676;2.8727394333975
-0.31350341758156497 0.3279524598813829;3.310364424132
-0.13802673074022853 0.1709202967649628;1.5762822082016
0.05145282628980938 -0.30878711262250785;2.243166421481
-0.030649143353868813 -0.6597996137392577;3.25292703964
0.18444913125746926 -0.9949791158446619;3.3715085916907
0.16804720042424653 -0.9338028900923487;3.2086210023404
-0.20065173726644037 -0.9838961777963481;3.450448749264
-0.3686794639071975 -0.8518067525817429;4.218492596204
-0.3972862735665289 -0.7450232665062656;4.309049572361
-0.28030758923929205 -0.6163759994953594;3.917635391541
0.003615292675515136 -0.38297048601111733;2.634959833085
-0.16430468207639898 0.1643238432151331;1.694987372688
-0.09964371090819342 0.46258437044562034;3.090759554877
0.04616667069874818 0.7569972079783296;3.1018269654919
-0.23677463659941295 0.8898061296699731;3.6284895239435
-0.30778577718689504 0.86014393180191;3.99026560680
-0.14710701052609734 0.8541267374983453;3.1932790119983
0.05785292947436929 1.0493454914528548;2.9115127620601
-0.08614985575098211 0.7805846346266441;3.1318149664890
0.008690487365525731 0.5023970171221657;3.0908554999191
-0.09560487689338736 -0.1328464224609951;1.062770243103
0.026210827132602657 -0.5376388294303662;3.1770769794810
-0.1609153462642332 -1.0026568580328736;3.2439207806412
-0.1383886776594151 -1.0856167906227734;3.464878474482
0.16924979207465002 -0.6757692311296225;3.576465615202
0.2124389805358351 -0.18941451853610436;2.1538388586163
-0.16742806456183384 -0.16370741718206155;1.7112157204595
-0.2251811490343032 0.04495675007939501;1.6104323981587
0.09885938048220244 -0.12113318105001125;0.9988266777169
0.058421605571366914 0.019349608165561444;0.27205179762548
-0.0986308269545115 -0.38618003231816367;2.784476695157
0.017634484754748256 -0.6960545048822668;3.201875953931
-0.2007751823472751 -0.9826033813486309;3.448924881441
-0.18117258438275488 -0.8801354732828636;3.32907787900
0.135352441071621 -0.9367694959461571;3.0186041380456
0.13517334261570782 -0.8624269242313808;3.116295532767
-0.14672455490008615 -0.9636610594697814;3.092158136547
-0.10780854338838428 -0.8310835221273299;3.0694370938585
0.08226768181368938 -0.868603121534606;2.8720274367133
-0.14356386850786101 -0.9410666686271929;3.064419913978
-0.00085135226098218 -0.8529561589685126;2.76243640362
-0.12551217756101732 -0.9577259136173423;2.967382472913
0.17640595741740114 -0.8001857554433206;3.4471219734357
0.24846829253945668 -0.6450830617321174;3.841228647801
0.11696598865808719 -0.4053403615639355;2.9189149123469
-0.04132094315360077 0.3026028334838733;2.1852491568489
0.15282957495596808 0.9625227688164877;3.127340133298
0.1593486633036109 1.264530833863811;4.765849462151
0.01014507113046434 1.3244602369703948;4.820030300997
0.03918763359243635 1.056873161566736;2.902323541684
-0.11702460681652083 1.0419090402210904;3.1263490026145
0.15396081118009042 0.8081378352390935;3.3270990891154
0.18548466200307676 0.5739441939847492;3.574634081996
-0.01999372542548289 0.15990298714986073;1.021581654463
0.2756153853506091 0.24837379923483532;2.812892700300
0.3450362192875336 0.12834929778537205;2.665833179763
0.08771546754986953 -0.03315651270635217;0.48459845062058
0.24028159243044434 0.3298626685841071;3.029286954141
0.18719411577092607 0.5098951329784228;3.461282424357
-0.05083668238824737 0.6354721112315843;3.286284154212
0.026450594691451307 0.7735297153683857;3.0293260808695
-0.1561120163375616 1.0304855839461946;3.301619805585
-0.06216951640989388 0.8745090030730582;2.791726985482
-0.00960820494151915 0.9415564297913601;2.5850654119324
-0.07545119088645669 0.8627493627890792;2.86360551080
0.14335972262867153 0.9679434006509113;3.0765129130093
-0.003524312435448179 0.8155018979377593;2.8833030110706
0.0815452240870314 0.7878515055885768;3.09816449264
-0.11745250870565514 0.8978700955096931;2.9615169636595
0.09804004096362896 0.8677225741282224;2.9350713660569
-0.0562522755472417 0.9094521622636318;2.7004326620078
0.2213156974568355 0.9341819057033058;3.528528955784
0.26477672587924483 0.8696269614614545;3.787820057773
0.030933363159810767 0.8671747254800953;2.7430378167040
0.18736382613955507 0.9973994925284823;3.3951780473
0.010768941010437044 0.7964856825145099;2.9471717936053
