Point;Valeur
3.9996479768705546 -0.2608017008287168;19.90352078741
3.981605395044221 -0.24117993002586843;19.66473382740
3.963678370036734 -0.22168583895079894;19.428920541981
3.945866098467963 -0.20231838448191225;19.196041205700
3.9281677793692595 -0.18307653799519621;18.966056691768
3.910582614538607 -0.16395928494542714;18.738928461272
3.8931098088629907 -0.14496562446774847;18.514618552638
3.875748570613349 -0.12609456899805926;18.293089571332
3.8584981117109005 -0.10734514391154752;18.07430467978
3.8413576479685547 -0.08871638717766549;17.85822758754
3.8243263993101047 -0.07020734903058196;17.64482254162
3.8074035899654826 -0.051817091655041427;17.43405431710
3.790588448648684 -0.03354468888635852;17.225888207883
3.7738802087154815 -0.015389225922642254;17.02029001768
3.7572781083050573 0.002650200950069851;16.817226051191
3.740781390464631 0.020574484620533205;16.616663105436
3.7243893032607045 0.03838450740499748;16.418568461324
3.708101099876635 0.05608114128910891;16.22290987535
3.6919160386965637 0.07366524815903694;16.02965557151
3.6758333833791506 0.09113768002505536;15.838774233340
3.6598524029203183 0.10849927923549853;15.650234996142
3.6439723717058357 0.12575087868182422;15.464007439390
3.6281925695550576 0.1428933019968726;15.28006157925
3.61251228175681 0.15992736374547564;15.098367861288
3.596930799096446 0.1768538696074526;14.918897153299
3.581447417877497 0.19367361655494778;14.741620738305
3.5660614399349138 0.21038739302241388;14.56651030767
3.5507721726446095 0.2269959790711908;14.393537954392
3.5355789289250783 0.24350014654877977;14.222676166459
3.5204810272357197 0.25990065924127254;14.0538978204
3.505477791570397 0.2761982730227935;13.887176175022
3.490568551446394 0.29239373599848695;13.722484864998
3.475752641888753 0.3084877886427042;13.559797894973
3.4610294034130002 0.32448116393431736;13.39908963348
3.4463981820029126 0.3403745874862894;13.2403348071
3.4318583290869733 0.356168777672105;13.083508494781
3.417409201510989 0.37186444574818567;12.92858612203
3.4030501615079936 0.3874622959724129;12.775543455572
3.3887805766677785 0.4029630257196362;12.624356597830
3.3745998199027127 0.41836732559305007;12.475001981624
3.3605072694125977 0.4336758795335896;12.327456364948
3.3465023086484615 0.44888936492526804;12.181696825855
3.3325843262736625 0.46400845269812546;12.037700757429
3.3187527161249575 0.47903380742822427;11.895445862853
3.3050068771718255 0.4939660874349628;11.754910150571
3.291346213475003 0.5088059448758577;11.61607192953
3.2777701341438945 0.5235540258388255;11.47890980456
3.2642780532943005 0.5382109704325878;11.343402671722
3.2508693900044277 0.5527774128740763;11.209529713877
3.237543568270868 0.5672539815739768;11.077270396264
3.2243000169640474 0.5816412992205584;10.946604462158
3.2111381697828056 0.5959399828605813;10.81751192862
3.198057465209716 0.6101506439792139;10.689973082360
3.1850573464662353 0.6242738885780706;10.563968475556
3.1721372614666294 0.6383103172505565;10.439478921913
3.1592966627721917 0.6522605252563317;10.31648549266
3.1465350075458227 0.6661251025937226;10.19496951269
3.13385175750696 0.6799046340706585;10.074912556735
3.1212463788853153 0.6935996993738751;9.956296445606
3.1087183423762212 0.7072108731372772;9.83910324253
3.096267123095331 0.720738725008051;9.723315249561
3.0838922005328104 0.7341838197113401;9.6089150039
3.071593058509274 0.7475467171145693;9.495885274690
3.059369185130707 0.7608279722891788;9.384209059148
3.047220072745112 0.7740281355723174;9.27386957959
3.0351452178969924 0.7871477526259792;9.16485027993
3.0231441212852257 0.8001873644965279;9.057134822476
3.011216287718437 0.8131475076714175;8.950707084667
2.9993612260726104 0.8260287141360153;8.845551156005
2.9875784492480313 0.8388315114287597;8.741651334917
2.975867474127726 0.8515564226955764;8.638992125727
2.964227821535049 0.8642039667429751;8.537558235662
2.9526590161921056 0.876774658090352;8.437334571918
2.941160586678993 0.889269007021237;8.338306238767
2.9297320653925714 0.9016875196333763;8.240458534717
2.918372988506922 0.914030697888576;8.143776949719
2.907082895933152 0.9262990396609706;8.048247162417
2.895861331279911 0.9384930387848374;7.953855037447
2.8847078418144387 0.9506131851009987;7.86058662278
2.873621978424468 0.9626599645035232;7.76842814711
2.862603295579562 0.9746338589843057;7.677366017294
2.85165135129369 0.9865353466777688;7.587386815779
2.840765707088027 0.9983649019043738;7.498477298172
2.829945927954812 1.0101229952139172;7.410624390760
2.8191915823195743 1.021810093427123;7.323815188110
2.808502242006649 1.033426659677691;7.238036950700
2.7978774822030053 1.044973153452799;7.153277102588
2.7873168814238265 1.0564500306334452;7.069523229119
2.776820021476632 1.0678577435336196;6.986763074672
2.7663864874288997 1.0791967409395495;6.904984540433
2.756015867572935 1.0904674681475333;6.82417568221
2.745707753393187 1.1016703670017474;6.744324708313
2.7354617395334406 1.1128058759313073;6.665419977370
2.725277423764125 1.12387442998657;6.5874499963
2.7151544069505227 1.1348764608751765;6.510403418299
2.705092293020725 1.1458123969970961;6.434269040683
2.6950906889352804 1.1566826634796807;6.359035803048
2.6851492046552505 1.1674876822116558;6.2846927852453
2.6752674531125553 1.1782278718768018;6.211229205464
2.6654450501797147 1.1889036479874118;6.138634418343
2.6556816146401436 1.1995154229166651;6.066897913101
2.64597676815952 1.2100636059312428;5.996009311700
2.6363301352559327 1.2205486032225175;5.92595836703
2.6267413432718922 1.2309708179381156;5.856734961166
2.617210022346715 1.2413306502130694;5.788329103538
2.607735805387599 1.251628497199287;5.72073092927
2.5983183280435846 1.2618647530963547;5.653930697486
2.5889572286773985 1.2720398091802951;5.587918789561
2.579652148339453 1.282154053833157;5.522685707547
2.570402730741161 1.292207872571397;5.458222072514
2.561208622229318 1.3022016480740815;5.394518622959
2.552069471760232 1.3121357602108337;5.331566213225
2.542984930874432 1.3220105860692188;5.269355811950
2.533954653671356 1.3318264999816862;5.207878500542
2.5249782967857333 1.3415838735526666;5.147125471667
2.516055519361655 1.3512830756841758;5.087088027770
2.5071859830299354 1.3609244726023277;5.027757579609
2.4983693518840697 1.3705084278828545;4.969125644821
2.4896052924563197 1.3800353024761305;4.9111838464957
2.4808934736949118 1.3895054547321342;4.853923911781
2.4722335669417075 1.3989192404252955;4.797337670507
2.4636252459088275 1.4082770127782294;4.7414170538297
2.455068186656861 1.4175791224861478;4.686154092886
2.4465620675733373 1.426825917740146;4.631540917488
2.4381065693498245 1.4360177442504476;4.57756975481
2.4297013749622782 1.4451549452697101;4.5242329281317
2.421346169648374 1.4542378616153149;4.4715228555440
2.4130406408872855 1.4632668316918622;4.41943204873
2.4047844783795185 1.4722421915135009;4.367953111757
2.396577374025747 1.4811642747253315;4.3170787398116
2.388419021907178 1.4900334126252008;4.266801718066
2.380309118265877 1.498849934184969;4.217114920482
2.3722473614848925 1.5076141660712317;4.168011308658
2.3642334520689787 1.5163264326662267;4.1194839306868
2.3562670926255938 1.5249870560882237;4.071525920037
2.3483479878460485 1.533596356211671;4.024130494444
2.3404758444866878 1.542154650687282;3.977290954817
2.332650371350899 1.5506622549615718;3.931000684167
2.3248712792705257 1.5591194822964163;3.8852531465409
2.3171382810880865 1.5675266437880289;3.840041885980
2.309451091639095 1.575884048386268;3.7953605254875
2.3018094277343595 1.5841920029130048;3.7512027660113
2.2942130081430387 1.5924508120810723;3.707562385442
2.2866615535748185 1.6006607785118774;3.664433237628
2.2791547866639945 1.6088222027542942;3.6218092513939
2.271692431952114 1.6169353833018645;3.5796844295870
2.264274215871782 1.6250006166107245;3.5380528481262
2.2568998667298437 1.633018197116734;3.4969086550686
2.249569114692381 1.6409884172533078;3.456246069688
2.242281691767369 1.6489115674676522;3.4160593815667
2.235037331789962 1.656787936238019;3.3763429496994
2.227835770407028 1.6646178100904063;3.3370912016100
2.2206767450610463 1.6724014736146395;3.2982986324796
2.2135599949753746 1.6801392094807817;3.259959804287
2.2064852611391594 1.6878312984551136;3.22206934496
2.1994522862926393 1.6954780194161163;3.1846219475529
2.1924608149126823 1.7030796493701719;3.1476123693889
2.1855105931974586 1.7106364634666746;3.1110354312832
2.178601369052659 1.718148735013647;3.074886016721
2.171732892077865 1.7256167354930236;3.039159071071
2.1649049135513496 1.7330407345752197;3.0038496008070
2.1581171864173223 1.7404210001343503;2.968952672730
2.1513694652714204 1.7477577982624641;2.9344634132205
2.1446615063478034 1.7550513932843805;2.9003770074783
2.137993067505572 1.7623020477718097;2.8666886987907
2.1313639082152704 1.769510022557472;2.833393787800
2.1247737895462637 1.7766755767492386;2.800487631786
2.1182224741530824 1.7837989677438326;2.7679656439538
2.1117097262634377 1.7908804512406231;2.7358232927355
2.1052353116650795 1.7979202812551203;2.7040561010997
2.0987989976933465 1.80491871013234;2.672659645869
2.092400553218935 1.8118759885602658;2.641629557047
2.086039748635239 1.8187923655825353;2.610961517158
2.0797163558468226 1.8256680886118235;2.5806512605893
2.0734301482568678 1.832503403442455;2.5506945729438
2.067180900755669 1.8392985542632045;2.5210872904074
2.0609683897088003 1.8460537836697415;2.491825299117
2.0547923929456284 1.8527693326771868;2.462904534541
2.0486526897474002 1.859445440732276;2.4343209808661
2.0425490608364885 1.8660823457256284;2.406070670393
2.0364812883645316 1.8726802840036925;2.378149682942
2.0304491559019118 1.8792394903808782;2.3505541452616
2.0244524484261843 1.885760198150997;2.3232802304496
2.018490952311546 1.8922426390991822;2.29632415738
2.012564455317788 1.8986870435133452;2.269682190137
2.006672746580048 1.9050936401957437;2.2433506374572
2.0008156165978868 1.9114626564741644;2.2173258521773
1.9949928572247861 1.9177943182130741;2.1916042306926
1.9892042616581012 1.9240888498248265;2.166182212419
1.983449624428337 1.9303464742805654;2.1410562792634
1.9777287413897973 1.9365674131211672;2.1162229551019
1.9720414097097376 1.942751886467949;2.091678805262
1.9663874278590092 1.9489001130333006;2.0674204360176
1.9607665956018825 1.95501231013129;2.0434444940795
1.9551787139862056 1.9610886936879097;2.0197476661058
1.9496235853342136 1.9671294782516806;1.9963266782089
1.9441010132328853 1.973134877003859;1.973178295472
1.9386108025239754 1.979105101768274;1.950299321476
1.9331527592953528 1.985040363021587;1.9276865978208
1.9277266908713766 1.9909408699033821;1.9053370036678
1.922332405803563 1.9968068302257387;1.8832474552768
1.9169697138620183 2.0026384504829866;1.8614149055550
1.9116384260258896 2.00843593586161;1.8398363436083
1.906338354474759 2.014199490249476;1.8185087943006
1.90106931257975 2.01992931624562;1.7974293178176
1.8958311148948814 2.0256256151694125;1.7765950092365
1.8906235771482705 2.0312885870699233;1.7560029981017
1.885446516233642 2.036918430735127;1.7356504480046
1.880299750201906 2.0425153437010537;1.7155345561702
1.875183098252383 2.048079522260646;1.6956525530482
1.8700963807250297 2.0536111614729684;1.6760017019092
1.865039419091877 2.0591104551718984;1.6565792984464
1.8600120359487313 2.0645775959749795;1.6373826703822
1.8550140550073164 2.0700127752920365;1.618409177079
1.850045301087125 2.0754161833338474;1.5996562091601
1.8451056001076893 2.080788009120782;1.5811211881222
1.8401947790803 2.086128440491077;1.5628015659703
1.8353126661005426 2.0914376641093613;1.5446948248444
1.8304590903403803 2.096715865474882;1.5267984766557
1.8256338820406763 2.1019632289297965;1.509110062727
1.8208368725035184 2.1071799376673948;1.4916271534368
1.8160678940844577 2.1123661737400106;1.474347347869
1.811326780185591 2.1175221180671646;1.4572682734663
1.8066133652475036 2.12264795044346;1.4403875856880
1.8019274847426507 2.1277438495465084;1.4237029676722
1.7972689751674598 2.1328099929446034;1.4072121299024
1.7926376740356524 2.1378465571046332;1.3909128098776
1.7880334198709418 2.142853717399648;1.3748027717877
1.7834560521996277 2.1478316481164152;1.358879806191
1.7789054115441258 2.152780522462993;1.3431417297007
1.7743813394158685 2.157700512576282;1.3275863846650
1.7698836783083327 2.162591789529315;1.3122116388642
1.7654122716901257 2.167454523338534;1.2970153852022
1.7609669639985246 2.17228888297133;1.2819955414048
1.7565476006326555 2.177095036352957;1.2671500497228
1.7521540279466497 2.181873150373854;1.252476876636
1.747786093243362 2.186623390896619;1.2379740125678
1.7434436447675594 2.1913459227631353;1.2236394715884
1.7391265316997904 2.1960409098015083;1.2094712911412
1.7348346041496736 2.2007085148329235;1.1954675317583
1.7305677131498083 2.2053488996786084;1.1816262767844
1.7263257106491132 2.209962225166475;1.1679456321044
1.7221084495070236 2.2145486511379984;1.154423725873
1.7179157834868002 2.2191083364547843;1.1410587082504
1.7137475672497944 2.2236414390052994;1.1278487511356
1.7096036563490626 2.228148115711255;1.1147920479105
1.7054839072236796 2.2326285225343763;1.1018868131811
1.7013881771923094 2.237082814482636;1.089131282524
1.6973163244475153 2.2415111456167343;1.0765237122395
1.693268208049953 2.245913669056529;1.064062379097
1.689243687922269 2.250290536987279;1.0517455801006
1.685242624843497 2.2546419006657925;1.039571632238
1.6812648804432198 2.2589679104268052;1.0275388722512
1.677310317195999 2.2632687156890783;1.0156456563940
1.6733787984154622 2.2675444649613326;1.0038903602044
1.6694701882488745 2.271795305848452;0.9922713782728
1.6655843516716948 2.2760213850575224;0.9807871240160
1.6617211544819028 2.2802228484037106;0.9694360294527
1.6578804632943183 2.2843998408160617;0.9582165449827
1.654062145535804 2.2885525063436227;0.9471271391685
1.6502660694390698 2.292680988160964;0.9361662985186
1.6464921040379412 2.2967854285741645;0.9253325272753
1.6427401191619384 2.3008659690264213;0.9146243472033
1.6390099854308156 2.304922750103703;0.9040402973822
1.635301574249477 2.3089559115404206;0.8935789340006
1.6316147578027937 2.31296559222497;0.8832388301532
1.627949409050579 2.3169519302054358;0.8730185756401
1.6243054017223837 2.320915062694863;0.8629167767691
1.6206826103123113 2.3248551260767636;0.8529320561594
1.6170809100743175 2.3287722559106485;0.8430630525488
1.6135001770170634 2.3326665869373007;0.8333084206024
1.6099402878988744 2.336538253084063;0.823666830724
1.6064011202231374 2.3403873874702663;0.8141369688701
1.6028825522331913 2.344214122412314;0.8047175363649
1.5993844629074383 2.348018589428937;0.7954072497191
1.5959067319550102 2.3518009192465335;0.7862048404503
1.5924492398105023 2.3555612418039433;0.7771090549051
1.589011867629657 2.3592996862579265;0.7681186540838
1.585594497284355 2.3630163809878555;0.7592324134673
1.5821970113583936 2.366711453601027;0.7504491228459
1.5788192931423493 2.3703850309373524;0.7417675861503
1.5754612266294394 2.3740372390744753;0.7331866212843
1.5721226965109796 2.3776682033327594;0.7247050599600
1.56880358817157 2.3812780482798406;0.716321747534
1.5655037876850082 2.384866897735742;0.7080355428497
1.5622231818094934 2.3884348747774538;0.6998453180715
1.558961657983662 2.3919821017438654;0.6917499585343
1.5557191043216865 2.3955087002403244;0.6837483625846
1.552495409609412 2.3990147911433914;0.6758394414280
1.5492904632999984 2.4025004946055413;0.6680221189776
1.5461041555092228 2.4059659300596206;0.6602953317038
1.542936377011901 2.409411216223618;0.6526580284870
1.5397870192371323 2.412836471105021;0.645109170470
1.5366559742644663 2.416241812005475;0.6376477309174
1.5335431348196884 2.4196273555252037;0.6302726950660
1.530448394270404 2.4229932175673907;0.6229830599903
1.5273716466225826 2.426339513342736;0.6157778344602
1.524312786515817 2.4296663573736907;0.6086560388039
1.5212717092198336 2.432973863498896;0.6016167047716
1.5182483106302511 2.4362621448774697;0.5946588754017
1.515242487264617 2.439531313993281;0.5877816048873
1.5122541362586623 2.442781482659272;0.5809839584458
1.5092831553620993 2.446012762021558;0.5742650121888
1.506329442935055 2.4492252625637674;0.5676238529940
1.5033928979439732 2.4524190941110797;0.5610595783791
1.5004734199578926 2.45559436583441;0.5545712963763
1.4975709091447857 2.4587511862545712;0.5481581254092
1.4946852662674992 2.4618896632462164;0.541819194170
1.4918163926803485 2.465009904042043;0.5355536415010
1.488964190325092 2.4681120152366494;0.529360616271
1.4861285617275453 2.471196102790661;0.5232392772650
1.4833094099936126 2.474262272034612;0.5171887930582
1.480506638805939 2.477310627672903;0.5112083419095
1.4777201524201782 2.48034127378772;0.5052971116437
1.4749498556613063 2.483354313842841;0.4994542995404
1.4721956539203584 2.486349850687632;0.4936791122227
1.469457453150462 2.489327986560634;0.4879707655479
1.466735159863768 2.4922888230936575;0.4823284844993
1.4640286811276908 2.495232461315271;0.4767515030791
1.461337924561621 2.4981590016547934;0.47123906420261
1.458662798333409 2.501068543945804;0.4657904195939
1.456003211155897 2.503961187429972;0.4604048296827
1.4533590722835754 2.5068370307606;0.45508156350232
1.4507302915093794 2.5096961720064193;0.44981989858875
1.4481167791610976 2.512538708655065;0.4446191208813
1.4455184460982162 2.5153647376167245;0.439478524624
1.4429352037086327 2.518174355227767;0.4343974122690
1.4403669639052405 2.5209676572541517;0.42937509437924
1.4378136391228102 2.523744738895045;0.42441088953457
1.4352751423148307 2.5265056947862696;0.41950412423780
1.4327513869500792 2.5292506190038;0.414654132821
1.430242287009652 2.531979605067154;0.40986025735741
1.4277477569837935 2.5346927459429653;0.4051218475643
1.4252677118685744 2.5373901340481324;0.4004382607202
1.4228020671629802 2.5400718612534536;0.39580886157306
1.4203507388657217 2.5427380188867916;0.3912330222535
1.4179136434721942 2.545388697736507;0.38671012218896
1.4154906979713635 2.548023988054701;0.3822395480178
1.413081819842767 2.5506439795605287;0.37782069350553
1.410686927053586 2.5532487614434998;0.3734529594612
1.4083059380555853 2.5558384223666804;0.3691357536552
1.4059387717820806 2.55841305046989;0.3648684907382
1.4035853476450844 2.560972733372933;0.36065059216033
1.4012455855323178 2.5635175581787464;0.35648148609192
1.398919405804381 2.5660476114766513;0.35236060734518
1.3966067292918192 2.5685629793453635;0.34828739729657
1.394307477292151 2.571063747356128;0.3442613038101
1.3920215715671378 2.573550000575856;0.3402817811616
1.389748934339995 2.5760218235701955;0.3363482899640
1.3874894882924491 2.578479300406577;0.3324602970933
1.3852431565618777 2.5809225146571593;0.32861727561527
1.3830098627388583 2.583351549402014;0.3248187047135
1.3807895308640716 2.58576648723197;0.32106406961819
1.3785820854257194 2.588167410251612;0.31735286153499
1.3763874513567498 2.5905544000822562;0.3136845775759
1.374205554032265 2.5929275378649055;0.31005872069028
1.3720363192666147 2.595286904263118;0.3064747995963
1.3698796733110048 2.59763257946592;0.3029323287144
1.3677355428505897 2.5999646431906736;0.2994308281002
1.3656038550019765 2.602283174685949;0.29596982337924
1.3634845373106292 2.6045882527343234;0.29254884568167
1.3613775177482041 2.606879955655278;0.289167431578
1.35928272470999 2.609158361307899;0.28582512301748
1.3572000870123386 2.61142354709372;0.28252146726169
1.3551295338901583 2.6136755899594775;0.27925601682634
1.3530709949942747 2.6159145663998618;0.27602832941820
1.3510244003890108 2.6181405524601846;0.2728379678750
1.3489896805497381 2.6203536237392253;0.26968450010582
1.3469667663602365 2.6225538553917778;0.26656749903162
1.3449555891103095 2.624741322131405;0.26348654252729
1.3429560804934106 2.626916098233078;0.26044121336378
1.3409681726041276 2.629078257535834;0.2574310991510
1.3389917979357122 2.6312278734453485;0.254455792281
1.3370268893777786 2.633365018936602;0.25151488987607
1.3350733802138774 2.635489766556443;0.24860799372529
1.3331312041191188 2.6376021884261625;0.24573471023899
1.3312002951578237 2.639702356244055;0.24289465039047
1.3292805877811587 2.641790341287947;0.24008742966380
1.327372016824898 2.643866214417763;0.23731266800133
1.3254745175069755 2.645930046077955;0.23456998975183
1.3235880254252617 2.6479819063000862;0.23185902361914
1.321712476555326 2.6500218647052405;0.22917940261165
1.3198478072481201 2.652049990506505;0.22653076399211
1.3179939542276817 2.654066352511436;0.22391274922814
1.3161508545889704 2.65607101912442;0.2213250039434
1.3143184457956112 2.6580640583491926;0.21876717786924
1.3124966656776695 2.660045537791123;0.21623892479678
1.3106854524295284 2.6620155246596915;0.21373990252993
1.3088847446076228 2.6639740857707905;0.21126977283860
1.3070944811283625 2.6659212875491605;0.20882820141256
1.3053146012657888 2.667857196030596;0.20641485781597
1.3035450446496661 2.669781876864407;0.20402941544222
1.3017857512632236 2.6716953953156244;0.20167155146956
1.300036661441066 2.673597816267348;0.19934094681697
1.29829771586712 2.6754892042230307;0.19703728610078
1.296568855572486 2.677369623308716;0.19476025759163
1.2948500219334338 2.6792391372753235;0.1925095531720
1.29314115666915 2.681097809500789;0.1902848682944
1.2914422018400051 2.6829457029924435;0.18808590193979
1.289753099845241 2.684782880389084;0.1859123565762
1.288073793421171 2.6866094039632644;0.18376393811902
1.286404225638891 2.6884253356233923;0.1816403558902
1.2847443399026182 2.690230736915981;0.1795413225791
1.2830940799474595 2.692025669027722;0.17746655420335
1.2814533898375013 2.6938101927876925;0.17541577006989
1.2798222139639317 2.6955843686694347;0.17338869273714
1.2782004970430088 2.697348256793115;0.17138504797700
1.2765881841141489 2.6991019169275985;0.1694045647376
1.2749852205380041 2.7008454084925106;0.16744697510659
1.273391551994559 2.7025787905603527;0.1655120142742
1.2718071244812463 2.7043021218585475;0.16359942049793
1.2702318843109697 2.7060154607714897;0.1617089350661
1.2686657781104203 2.7077188653426045;0.1598403022636
1.2671087528179585 2.7094123932762813;0.15799326933629
1.2655607556819803 2.7110961019400275;0.1561675864569
1.2640217342589881 2.712770048366352;0.1543630066914
1.2624916364117476 2.7144342892547906;0.15257928596491
1.2609704103075345 2.7160888809739006;0.15081618302877
1.259458004416186 2.7177338795631387;0.14907345942775
1.2579543675085212 2.719369340734965;0.14735087946755
1.2564594486543958 2.7209953198766286;0.14564821018282
1.2549731972209952 2.722611872052173;0.1439652213054
1.2534955628709943 2.724219052004288;0.14230168523332
1.2520264955609455 2.7258169141563275;0.14065737699931
1.2505659455393814 2.727405512614035;0.13903207424080
1.2491138633452417 2.728984901167585;0.1374255571693
1.247670199805996 2.730555133293338;0.13583760854105
1.2462349060360955 2.7321162621557464;0.13426801362664
1.2448079334351378 2.7336683406091695;0.13271656018271
1.2433892336862398 2.735211421199722;0.13118303842268
1.2419787587544153 2.736745556167121;0.12966724098831
