Point;Valeur
-8.389462452563256;11.488455717336
-8.267462452576531;10.67631087899
-8.182790664507369;10.130156414075
-8.114462371218762;9.699875861737
-8.055828996387657;9.338090855163
-8.003794579968554;9.022781878648
-7.956624063840756;8.74162585488
-7.913230535194768;8.486912151191
-7.872880164885912;8.253440441794
-7.835050029557827;8.037508670095
-7.799351968122543;7.836371441431
-7.765488485909028;7.647926565695
-7.733225627622752;7.470522331493
-7.702375465623634;7.302833157204
-7.67278434153696;7.143776136365
-7.6443247078587655;6.992453160592
-7.616889308105313;6.848109650875
-7.590386925199033;6.7101044222420
-7.564739210732171;6.577887219067
-7.539878277183645;6.45098166290
-7.515744840076216;6.328972100370
-7.492286763956156;6.211493313791
-7.469457909846883;6.098222368505
-7.447217211137159;5.988872078485
-7.425527924895382;5.883185714447
-7.404357019551379;5.780932677465
-7.383674669765263;5.681904931280
-7.363453836406775;5.585914036825
-7.343669914747913;5.492788669294
-7.324300437799184;5.402372525153
-7.305324824579259;5.31452254682
-7.2867241652696055;5.229107408027
-7.268481036855688;5.146006214573
-7.25057934412837;5.065107384217
-7.23300418190742;4.986307676416
-7.215741715124078;4.909511348140
-7.198779074012307;4.83462941631
-7.1821042621445805;4.761579010869
-7.165706075439519;4.6902828051956
-7.1495740305820155;4.620668512952
-7.133698301552362;4.552668442047
-7.118069663168987;4.486219098036
-7.102679440720255;4.421260830427
-7.087519464900688;4.357737516339
-7.072582031384969;4.295596276819
-7.057859864468852;4.234787221791
-7.0433460842877444;4.175263220174
-7.02903417719196;4.116979692213
-7.01491796891465;4.05989442145
-7.00099160021728;4.003967384140
-6.9872495047384655;3.9491605940832
-6.973686388807338;3.8954379613633
-6.960297213012586;3.842765163344
-6.947077175343901;3.7911095267451
-6.934021695744967;3.7404399196122
-6.921126401936084;3.690726652215
-6.908387116381207;3.6419413859697
-6.895799844288273;3.594057049603
-6.883360762544645;3.5470477618927
-6.871066209499766;3.5008887603318
-6.85891267551739;3.45555633519
-6.8468967942274;3.4110277685274
-6.835015334415002;3.3672812775382
-6.82326519249152;3.3242959621511
-6.811643385496375;3.2820517562127
-6.8001470445853505;3.2405293821293
-6.788773408964345;3.1997103086179
-6.777519820231934;3.1595767113173
-6.766383717097501;3.1201114360271
-6.755362630444994;3.081297964362
-6.744454178715002;3.0431203816362
-6.733656063580302;3.0055633467887
-6.722966065892626;2.968612064217
-6.712382041879876;2.9322522573526
-6.701901919575331;2.896470143854
-6.691523695461577;2.861252412307
-6.681245431313808;2.8265862003135
-6.671065251227979;2.7924590738616
-6.66098133882092;2.7588590079113
-6.650991934590234;2.7257743680820
-6.641095333423132;2.69319389338
-6.631289882244016;2.6611066799116
-6.6215739777913;2.6295021654498
-6.611946064515217;2.5983701149060
-6.602404632588323;2.5677006065405
-6.592948216021648;2.537484018926
-6.583575390879627;2.5077110185995
-6.574284773587402;2.4783725483491
-6.5650750193250484;2.4494598161153
-6.5559448205029796;2.4209642844500
-6.546892905313818;2.3928776605102
-6.537918036355968;2.3651918865489
-6.529019009324589;2.3378991308759
-6.520194651766095;2.3109917792582
-6.511443821892333;2.2844624267365
-6.502765407450966;2.258303869831
-6.494158324649024;2.2325090991179
-6.4856215171262965;2.207071292148
-6.477153954976102;2.1819838067015
-6.468754633810498;2.15724017433
-6.460422573867661;2.1328340942622
-6.452156819159114;2.1087594274303
-6.443956436654607;2.085010190956
-6.435820515502614;2.061580552738
-6.427748166284669;2.0384648263292
-6.41973852030164;2.0156574660282
-6.411790728890373;1.9931530621808
-6.40390396276906;1.9709463366786
-6.396077411409991;1.9490321386492
-6.3883102824381535;1.9274054403235
-6.380601801054482;1.906061333074
-6.372951209482541;1.8849950236195
-6.365357766437418;1.8642018303709
-6.357820746615803;1.8436771799402
-6.3503394402062385;1.8234166037764
-6.3429131524185145;1.8034157349386
-6.335541203031344;1.7836703049944
-6.328222925957475;1.764176141039
-6.3209576688253675;1.7449291628285
-6.313744792576708;1.7259253800224
-6.306583671079059;1.7071608895304
-6.2994736907528885;1.6886318729589
-6.29241425021238;1.6703345941520
-6.285404759919388;1.6522653968234
-6.278444641849986;1.6344207022749
-6.271533329172978;1.6167970071977
-6.264670265939951;1.5993908815526
-6.257854906786288;1.582198966526
-6.251086716642696;1.565217972559
-6.24436517045682;1.5484446774460
-6.237689752924483;1.5318759244942
-6.2310599582301895;1.515508620757
-6.224475289796439;1.4993397353220
-6.217935260041568;1.4833662976525
-6.2114393901457;1.4675853959965
-6.204987209824524;1.4519941758406
-6.1985782571105545;1.4365898384181
-6.192212078141549;1.4213696392665
-6.18588822695589;1.4063308868325
-6.179606265294552;1.3914709411221
-6.173365762409443;1.3767872123946
-6.16716629487786;1.3622771598989
-6.16100744642287;1.347938290649
-6.154888807739275;1.3337681582414
-6.148809976325089;1.319764361704
-6.142770556318203;1.3059245443878
-6.136770158338109;1.2922463928880
-6.130808399332452;1.2787276360008
-6.124884902428273;1.2653660437110
-6.118999296787741;1.2521594262114
-6.113151217468184;1.2391056329509
-6.107340305286363;1.2262025517116
-6.101566206686681;1.213448107714
-6.095828573613341;1.2008402627474
-6.090127063386208;1.1883770143270
-6.084461338580285;1.176056394875
-6.078831066908661;1.1638764709272
-6.07323592110883;1.1518353423583
-6.067675578832223;1.1399311416347
-6.062149722536916;1.1281620330852
-6.05665803938331;1.1165262121933
-6.0512002211327385;1.1050219049095
-6.045775964048934;1.093647366982
-6.040384968802146;1.0824008833094
-6.035026940375957;1.0712807673040
-6.02970158797661;1.0602853602815
-6.024408624944791;1.049413030861
-6.019147768669813;1.0386621743846
-6.013918740506087;1.0280312123494
-6.008721265691811;1.0175185918588
-6.003555073269828;1.0071227850856
-5.998419896010567;0.9968422887497
-5.9933154703369835;0.9866756236107
-5.988241536251481;0.9766213339726
-5.983197837264702;0.9666779872019
-5.978184120326169;0.9568441732582
-5.973200135756689;0.9471185042368
-5.968245637182471;0.9374996139228
-5.96332038147094;0.9279861573573
-5.9584241286681365;0.9185768104132
-5.953556641937685;0.9092702693834
-5.9487176875013095;0.9000652505778
-5.943907034580782;0.8909604899310
-5.939124455341336;0.8819547426201
-5.934369724836432;0.8730467826909
-5.9296426209539;0.8642354026940
-5.924942924363362;0.8555194133298
-5.920270418464936;0.8468976431016
-5.91562488933916;0.8383689379773
-5.911006125698111;0.8299321610594
-5.906413918837699;0.8215861922627
-5.901848062591054;0.8133299279992
-5.897308353283041;0.8051622808715
-5.892794589685806;0.7970821793722
-5.888306572975392;0.7890885675912
-5.883844106689315;0.7811804049294
-5.879406996685146;0.7733566658187
-5.874995051100032;0.7656163394495
-5.870608080311125;0.7579584295030
-5.866245896896931;0.7503819538907
-5.861908315599513;0.7428859444995
-5.857595153287543;0.7354694469422
-5.853306228920182;0.7281315203139
-5.849041363511765;0.7208712369539
-5.844800380097259;0.7136876822124
-5.840583103698479;0.7065799542233
-5.8363893612910545;0.699547163680
-5.8322189817721055;0.6925884336218
-5.828071795928621;0.6857028992124
-5.823947636406522;0.6788897075398
-5.81984633768038;0.6721480174079
-5.815767736023793;0.6654769991373
-5.8117116694803945;0.6588758343706
-5.807677977835452;0.6523437158803
-5.803666502588094;0.6458798473821
-5.799677086924096;0.6394834433514
-5.7957095756892505;0.633153728843
-5.7917638153632796;0.6268899393186
-5.787839654034284;0.6206913204688
-5.783936941373742;0.6145571280504
-5.78005552861199;0.6084866277181
-5.776195268514213;0.6024790948638
-5.772356015356934;0.5965338144580
-5.768537624904966;0.5906500808945
-5.764739954388837;0.5848271978386
-5.7609628624826525;0.5790644780777
-5.757206209282421;0.5733612433758
-5.7534698562847835;0.5677168243298
-5.749753666366197;0.5621305602295
-5.746057503762489;0.5566017989203
-5.742381234048844;0.5511298966678
-5.738724724120166;0.5457142180264
-5.735087842171819;0.5403541357088
-5.731470457680764;0.5350490304597
-5.727872441387016;0.5297982909306
-5.724293665275502;0.5246013135582
-5.720734002558231;0.5194575024436
-5.717193327656838;0.5143662692354
-5.713671516185408;0.509327033014
-5.71016844493368;0.5043392201795
-5.706683991850526;0.49940226433779
-5.703218036027758;0.4945156061947
-5.6997704576842265;0.48967869344759
-5.696341138150223;0.48489098068034
-5.692929959852164;0.4801519292607
-5.689536806297558;0.475461007239
-5.686161562060251;0.4708176892489
-5.6828041127659334;0.46622145641007
-5.67946434507792;0.46167179623216
-5.676142146683181;0.4571682025213
-5.672837406278619;0.45271017528773
-5.669550013557612;0.44829722065499
-5.666279859196771;0.44392885077126
-5.663026834842956;0.43960458372186
-5.659790833100506;0.43532394344345
-5.656571747518703;0.431086459639
-5.653369472579453;0.42689166769875
-5.650183903685186;0.42273910861130
-5.647014937146961;0.4186283288912
-5.643862470172785;0.414558880
-5.640726400856129;0.41053032075404
-5.637606628164646;0.40654221227948
-5.634503051929079;0.4025941229073
-5.631415572832356;0.3986856256152
-5.6283440923988834;0.3948162984525
-5.625288512984003;0.39098572446974
-5.622248737763645;0.38719349164844
-5.619224670724143;0.3834391928334
-5.616216216652224;0.37972242566518
-5.613223281125169;0.37604279251391
-5.610245770501127;0.37239990041451
-5.607283591909603;0.3687933610026
-5.604336653242094;0.3652227904518
-5.601404863142881;0.3616878094119
-5.598488130999978;0.3581880429478
-5.595586366936216;0.35472312048028
-5.592699481800483;0.35129267572656
-5.589827387159105;0.3478963466429
-5.586969995287364;0.34453377536764
-5.584127219161146;0.3412046081649
-5.581298972448734;0.3379084953699
-5.578485169502728;0.3346450913345
-5.575685725352091;0.3314140543741
-5.572900555694321;0.3282150467148
-5.570129576887753;0.3250477344422
-5.567372705943974;0.32191178745018
-5.564629860520363;0.3188068793912
-5.561900958912738;0.31573268762705
-5.559185920048133;0.31268889318007
-5.5564846634776766;0.3096751806858
-5.553797109369575;0.3066912383460
-5.551123178502219;0.3037367578823
-5.548462792257385;0.30081143449076
-5.545815872613539;0.29791496679687
-5.543182342139252;0.29504705681188
-5.540562123986707;0.2922074098890
-5.537955141885302;0.2893957346808
-5.535361320135364;0.28661174309708
-5.532780583601936;0.2838551502632
-5.530212857708679;0.28112567447960
-5.527658068431844;0.27842303718122
-5.525116142294349;0.27574696289809
-5.522587006359936;0.27309717921624
-5.520070588227419;0.2704734167392
-5.517566816025007;0.2678754090502
-5.515075618404725;0.26530289267501
-5.512596924536899;0.2627556070446
-5.510130664104737;0.26023329445993
-5.5076767672989755;0.25773570005513
-5.505235164812614;0.2552625717632
-5.502805787835719;0.2528136602810
