Point;Valeur
0.3646129615918504 0.6163660532177875;4.149005421082
0.33595893667651056 0.45679287924798523;3.781788716584
0.2339209806737686 0.23368628978009748;2.5250390695911
-0.006694232668412625 -0.1267235703940996;0.736088274900
-0.2331514183347847 -0.27493825304469877;2.737216385937
-0.33293755368052547 -0.2896853487738126;3.2392327461314
-0.3307731582480235 -0.2043767389523774;2.8849746528663
-0.20491141808859922 -0.012559781534876913;1.3975153293680
0.13946772711306912 0.19383370089983543;1.7455068290704
0.3361187752033662 0.21498636403907714;2.9534907897362
0.41191344455651363 0.1297591086321482;2.9824511578622
0.38145408063666547 -0.030167935210347968;2.640411917944
0.2192358652517934 -0.1656279338080759;2.0630723205081
-0.11141837943859295 -0.15721802346127584;1.3256922011625
-0.2958492518402095 0.04110342799008121;2.138649944450
-0.2984029269315131 0.19834602519219938;2.696724172654
-0.1640025931877957 0.23714323989431169;2.17082851612
0.10351844057016668 0.10786500797745585;0.9390015622093
0.20976430930061638 -0.18467152240753665;2.109878012148
0.1524822710527456 -0.3239626598092234;2.6402798236
-0.005213217878154985 -0.32078426773211705;2.2761877804406
-0.15667901289155847 -0.1493281377232607;1.5489283545187
-0.13443698999871906 0.18635393365382735;1.6645250517002
0.032625514444653836 0.33354912824140937;2.374182442327
0.17003347543781236 0.31973889816799006;2.6877260910217
0.1995867579140554 0.16828629670742204;1.9494214159905
0.05871557794865642 -0.1336338682039037;0.9008647035083
-0.17536248791548167 -0.23125710596507276;2.1931517770306
-0.2675979932705301 -0.16381980134192992;2.3618300934606
-0.1994894498306063 0.025370503958307644;1.3641015725492
0.08745591087380078 0.17875744178534295;1.3714915408373
0.25893163466179564 0.126344517284322;2.136219530788
0.2526672847766529 -0.03694114270454213;1.8144564994548
0.04455351275391228 -0.15807498335046738;1.0529526554219
-0.22898763765350916 -0.0634702607397039;1.6860676155737
-0.2941584682046329 0.10283381846590868;2.2806634439642
-0.19011335032458376 0.18029520023856624;1.9602528958017
0.07715835725458164 0.09832283806582312;0.7291120812584
0.2080307661927565 -0.1504081328727561;1.904530295132
0.1597273565241397 -0.25403782344073333;2.2575876952030
-0.014610131815179034 -0.19147453828832003;1.2848900047473
-0.16708282028083976 0.09192490440276305;1.3005928462116
-0.11718634317892274 0.25097629384898446;2.0425819914966
0.04130696081776933 0.2264353587332144;1.6133716673392
0.14879506030603118 -0.008884295956785748;0.9184460020779
0.03762139000681458 -0.2275363791687112;1.615627217137
-0.11747803130907783 -0.23268904184950745;1.9138512402185
-0.1551131405646663 -0.0504125015866535;1.0448462346293
0.01988824848942375 0.20636247276784553;1.4157606228214
0.16708089717683594 0.24163837540836922;2.215484828374
0.17938685145453032 0.11114551453196367;1.4886201177207
-0.003208975897304789 -0.15113554994000053;0.9359413119278
-0.1788993646629907 -0.19235360305389937;1.9659573236937
-0.19543578314246063 -0.0681031083264735;1.430663376455
-0.0009296059606196672 0.1415484724555518;0.8556287810319
0.19309922426514892 0.13369103513891087;1.7085283122705
0.19944261837097566 -0.0157658646623611;1.353537110462
-0.014725586237088806 -0.14262964406421197;0.8714810549658
-0.20246644912074566 -0.05314743321221502;1.443666770207
-0.1742226413600488 0.1032510521330062;1.409879082525
0.051189178183850936 0.12917050000274125;0.8402754527872
0.18916672405019092 -0.046564755893117954;1.3168078183161
0.10889645952931512 -0.15768540619190083;1.3153614363936
-0.11132154926165727 -0.07643141637888547;0.8123359959892
-0.14977878457951038 0.1309810600993248;1.3871829517156
-0.009543934867375259 0.17627447779892746;1.1517897544876
0.1431756352500303 -0.0010112755642083249;0.8691324588011
0.07836750323979372 -0.17493029535633706;1.3032327360082
-0.0904027727435407 -0.13991702798146619;1.0871706321464
-0.12642288275326152 0.08695793407280414;0.9713939373458
0.023985519418130624 0.1783665469401592;1.1831298124626
0.1382749391040793 0.04793715989121111;0.9016222984259
0.04448642082437397 -0.15880518669978827;1.0588068763178
-0.11560094322810534 -0.14876700451226596;1.2882816841464
-0.12408892113462612 0.04620611897988011;0.785314487900
0.06742488409890433 0.16009307886827767;1.1420634168693
0.1598883705830051 0.06446973015413505;1.1295891060711
0.042130532972732546 -0.12374404939694626;0.7707581365406
-0.14724545720843013 -0.1091821924824473;1.2408819471062
-0.1474110797579973 0.0507978228437571;0.9834726789629
0.062165629570343495 0.1300284903683433;0.8861141003744
0.1689688674066525 0.01028836917662547;1.0898662628446
0.053147647835150705 -0.12378166247348658;0.8055134849924
-0.15136982399634807 -0.05898523300004395;1.0418353559412
-0.1452183173024032 0.09422605105179553;1.1458598562442
0.05389281899555293 0.1130720679926591;0.7283012527814
0.15632828966147838 -0.05824141997947248;1.0792775713837
0.04738872538417169 -0.14129789167044307;0.9241471906627
-0.13641913213898346 -0.015173366220079393;0.8208242809674
-0.105818449986253 0.13532219670781387;1.136890703351
0.07252821137338475 0.10121709747036317;0.724882425186
0.1227299331853616 -0.10497471680448323;1.045078278774
-0.0031897100334801753 -0.15607604094242516;0.977569208489
-0.1228950138900615 0.013013130216011998;0.7098177943577
-0.03536209568069029 0.15700264455429463;1.022508930832
0.1056408132435118 0.08321894980855682;0.8085359418580
0.07344533917095583 -0.12780329361558562;0.9165109766755
-0.0749139259951995 -0.1441711361512452;1.046817682285
-0.10996704081229912 0.04001965686028183;0.6605948202376
0.047458589347922533 0.14905766137943294;0.9869821422228
0.12936825101507216 0.045743809540109995;0.8248563068933
0.007311134356637397 -0.13339994090905388;0.7903732548336
-0.12619578056910447 -0.0989193060559096;1.0340163652665
-0.0777201778177247 0.08095123654368819;0.626465618583
0.11256289250906354 0.11101554737662672;1.0151652640768
0.13584366650203675 -0.02231695217032556;0.8248471880369
-0.05258551707181061 -0.11668976627461672;0.7502725679856
-0.14787709535135368 -0.01711998812084943;0.9174526451210
-0.02560031567692604 0.10910098436818623;0.6204109963160
0.14345634921239353 0.03881379314377058;0.9187454152513
0.09938539163553475 -0.09334988971391055;0.825037070258
-0.10552671323934051 -0.07200037209195641;0.7512671101019
-0.13187740845249815 0.07278985365632827;0.9439917817024
0.037219667156068004 0.10208143210303369;0.5953711703103
0.13377536056298636 -0.055652232705350274;0.8910815123735
0.026944757249189294 -0.12172438200009773;0.7197149107370
-0.12683565391217103 0.016180984038531313;0.7443486966056
-0.07120955214633598 0.12414548606435973;0.8795656796727
0.09879142132926125 0.03983736667274003;0.579387002211
0.08404404109122032 -0.12013213489534723;0.9118336585807
-0.06314213182283851 -0.09545248956626622;0.6431345383599
-0.09337803043926406 0.09975510549093199;0.8274969685168
0.028740804280950008 0.13137667274986758;0.7995031538479
0.10045918206608413 -0.04561962995041513;0.6091567607640
-0.011094433746623389 -0.13513624520822914;0.8068347381791
-0.10267871834909434 -0.011384869597295608;0.5531124333345
-0.0007619839094221842 0.13335196904544422;0.7882309682597
0.10136265590285376 0.06460286323930228;0.6890337106951
0.026504566186968684 -0.11871001247094634;0.6954307732497
-0.09545096665166168 -0.0986394703217778;0.8328427682793
-0.061432847920387376 0.0807070614058373;0.5427960547970
0.09173376532092876 0.10292153354729286;0.8378911712714
0.0944305430171583 -0.040522696403192476;0.5510944837614
-0.08170414256967416 -0.10351752306450565;0.7865520577312
-0.11910472217117492 0.004550273869350002;0.6747244302494
0.0482545280738297 0.10313339995946091;0.6368708689108
0.12463919032825349 0.016772418530787828;0.727501042221
-0.0064036348424982015 -0.09858136636156736;0.5196008972757
-0.12339964241278262 -0.023036146091498802;0.7261973030916
-0.034220338990728086 0.09254015901607406;0.5202095780210
0.12226341705190945 0.027851855169426912;0.7256298393771
0.07366379355862245 -0.08565950505796484;0.6323199431091
-0.10934312197363237 -0.04260749488151187;0.6635134875993
-0.09966400813793432 0.07770064166142786;0.7405704347969
0.07847374957269575 0.06298442686189017;0.5368434395209
0.10296239560393723 -0.07462712551239521;0.746755549736
-0.045935518640556075 -0.08260969438267247;0.49090992682907
-0.10021015835346989 0.07385953482482992;0.7247599832905
0.016846718240394326 0.1001842124557717;0.5405956750411
0.0993595956889068 -0.06371987193404834;0.6716348582241
0.006596845211117142 -0.11131983022168926;0.6150807655695
-0.09779256733724294 0.04083831476484909;0.5753621819111
-0.01941324375975574 0.11288091111281279;0.6390563251532
0.09421322260908817 -0.014843571901498764;0.4950653407601
0.02144960062247693 -0.11114926712250259;0.6288383811137
-0.09080876996911218 -0.009050472129864748;0.4654793773367
-0.01904994597312444 0.11077234097718243;0.6224708729225
0.08768397598437512 0.03175331669716833;0.48079697952950
0.018184905199844156 -0.11174663049020608;0.6287294960763
-0.08475295831882897 -0.055425799702554956;0.5412166757339
-0.023970237114771267 0.10853912957433198;0.6132677087278
0.08134521485153837 0.07570018915540655;0.6177671740961
0.03616824466808451 -0.09642122695948227;0.5523681331295
-0.07928236098716761 -0.08481447400013012;0.6573028426381
-0.05109577813702376 0.0785052829786452;0.48507107984994
0.08065664985854198 0.08275666175112126;0.6530093389049
0.06580263103146197 -0.06187985328811274;0.46146680017016
-0.08426094911640272 -0.07766676750771989;0.6452665044995
-0.08090007661366883 0.04738236271421148;0.48546058278936
0.0842269144582895 0.07460772466720084;0.6287408437719
0.09427730650036928 -0.03525944142703111;0.5349736432741
-0.07618551006888052 -0.07446311316566193;0.5820486268393
-0.1015796198191459 0.027000679876057226;0.5675180644556
0.06228819853998244 0.07501365151463757;0.513609677749
0.10087941707201263 -0.02524756499495283;0.5590046583344
-0.04983459124512653 -0.07537743155692284;0.46130962569481
-0.09591019256182079 0.029041753091610417;0.5311859697646
0.04210980393294664 0.0747210182419818;0.4286969165033
0.08893068415771747 -0.036933395965038376;0.5031053415405
-0.039400627054790485 -0.07304532261941406;0.4094930818733
-0.08115721209141616 0.04710126124415458;0.4860234812681
0.03972229746797902 0.07007466478489434;0.39296197611924
0.07195901840837549 -0.059333914898674886;0.48253923920994
-0.041323759848858166 -0.06704411996815324;0.3810247265400
-0.06175022552977298 0.07262772920524974;0.497624710812
0.04184794455856551 0.06599064075324598;0.3769536115789
0.05099110948316325 -0.08634499735840462;0.5335024491696
-0.04035517826617298 -0.07076905170962378;0.39916851027993
-0.042659354804919086 0.09726976717291827;0.5773344430508
0.03683263695119195 0.08291652744355552;0.46312971899185
0.03893471181108574 -0.09974730152960429;0.5835160733459
-0.03358956133634268 -0.09648475930566233;0.5460422179442
-0.03957075865687393 0.08960249216330152;0.5154069539457
0.033524955964239336 0.09940470132159207;0.5665673083822
0.040865148089964914 -0.07643243661099242;0.4348831881266
-0.03863094791020556 -0.09114818429713967;0.5230105945900
-0.0405685984582127 0.07047958667683302;0.3981976408291
0.046179452030534904 0.0782120061843212;0.46441947683702
0.036423535301645965 -0.07341979372766308;0.4023110705748
-0.052824537223457965 -0.06589292917051479;0.420035981065
-0.02832341076137307 0.08150622206393887;0.43151821609945
0.05625145138990233 0.057517433796832634;0.3927498264424
0.016919363776633972 -0.09198860049385052;0.48191168849461
-0.056908685431159844 -0.05714238467420876;0.3940683460963
-0.005844137306258976 0.10200716064673906;0.544528529411
0.056135958082071925 0.06698014932616675;0.4405874339772
-0.0004416263274127502 -0.10764060668039799;0.5854562838245
-0.055700517019829976 -0.08363062885311975;0.5353707694596
-0.0012581531010124256 0.10142660259990618;0.5389950040071
0.05503108872536833 0.09234713001665792;0.5883795496776
0.00628281982505529 -0.08780066858506427;0.4427427006255
-0.05540069309714013 -0.08574080312768376;0.5473171654118
-0.008735433900803197 0.08011342492966775;0.3920293234242
0.05667366620650949 0.07139449716226623;0.4672559960052
0.004819008581768869 -0.08298041582822663;0.4090244459661
-0.057127931336425894 -0.05984428238744524;0.40828793710364
0.004610333095872207 0.09182338852991845;0.4702171833817
0.056057905287950585 0.05776064035843989;0.39301387879354
-0.01562836679307633 -0.1022058461511248;0.5539370821405
-0.05608338157046952 -0.06888546347475097;0.4506989924555
0.020599576429717922 0.10659017921364711;0.5931861843413
0.05706437260833444 0.08596577790982055;0.5557138146587
-0.017286390061376694 -0.09789860384237767;0.524558366872
-0.05648684047587341 -0.09199779970814584;0.5920011207809
0.011478226025125993 0.083929816292896;0.4199824110875
0.053882022662619655 0.0817937500021787;0.5164528740843
-0.011313904588462237 -0.08040708719362502;0.39617606672984
-0.05104048465783824 -0.06821764942505718;0.4251355957206
0.018284612230171818 0.08793867985378415;0.45564870974413
0.04848298967647019 0.06357401222474576;0.3892561382043
-0.02837040792748309 -0.09956495340918789;0.5557844416166
-0.04915900900684481 -0.07408223269549044;0.4509905367062
0.03282836321824894 0.10387815234679978;0.5971203982248
0.0514847015853642 0.09057685255863912;0.5628422799533
-0.029496709026832067 -0.09339245935765056;0.5145366013316
-0.05060903226092224 -0.09429693023501601;0.5842730328236
0.024831674535373827 0.07962295868559735;0.41156859689577
0.045522639106709194 0.08280237363655751;0.4906559543397
-0.026495703824956897 -0.07892436536771424;0.4106117317579
-0.040362482850393 -0.07140096090818993;0.40291377000572
0.03376320698008793 0.08946301642242793;0.49798194108809
0.0386309266246566 0.07243700529464508;0.403338923118
-0.04083078576570873 -0.10002869154992125;0.5910592062214
-0.04184011413962774 -0.08704146331544294;0.5055257688800
0.041226794557830224 0.09666033623478998;0.5686529286511
0.04380174381620702 0.0978780876790282;0.585198756358
-0.03735180762461571 -0.08178483548913726;0.45737247481685
-0.0398797301941808 -0.09273573737257906;0.5375383342645
0.03607785352008003 0.07373171476413407;0.40315462538687
0.032491709265281665 0.08025038551800742;0.4337656409457
-0.04028061417152122 -0.08044371512757592;0.45794263875434
-0.028506261179219644 -0.0752667608050249;0.39200648184544
0.045944644245919236 0.09276458913816146;0.5573049500469
0.030391596257933265 0.08390283779056362;0.4522002190904
-0.04885446878437939 -0.09662625126318178;0.5936927868330
-0.03477562725112471 -0.09759971535931916;0.556947990397
0.046814260957540335 0.08493561880960226;0.508879514636
0.03371461461432426 0.09894151761211215;0.5637421830943
-0.04475831218771434 -0.07227708877244507;0.423599307205
-0.0268456899398678 -0.08928492970560231;0.48031368986150
0.04596773178346755 0.07197085664348057;0.42631341964985
0.01994612640478341 0.07994632093814011;0.40451872954017
-0.04950576817501472 -0.0828383914531528;0.5055717867719
-0.019040581438756782 -0.08088870908516729;0.4092442730191
0.052455411125620216 0.09280759633792071;0.581296269372
0.023105852068622743 0.09207883277434081;0.4922946065420
-0.05316440132226523 -0.09039941235390858;0.5681911110359
-0.02655705119042094 -0.10123625588801138;0.5641358519319
0.05128712493707176 0.07686519150746268;0.47597834091669
0.023260218439558583 0.09783916932235787;0.5333965829217
-0.050700418962261795 -0.06820805243226763;0.42366387688493
-0.015845788933873353 -0.08834938430930192;0.4551246990567
0.051798422568723634 0.07142307836935918;0.44631803830622
0.01022845994445494 0.08143693101205052;0.40205641642393
-0.053454498130073524 -0.08269084489386158;0.5202438567646
-0.010592978163923628 -0.08397327060914123;0.4194659218316
0.05460825136234575 0.09112643084483912;0.5786750074344
0.01484943006934214 0.09439937417955307;0.49639877512339
-0.054837751575937746 -0.08777509338203884;0.5579216562231
-0.017887711953974372 -0.1018224098687118;0.5539662696073
0.05362269912331498 0.07530703021138171;0.47640484762693
0.014682989382640538 0.09835663533273489;0.5246814484342
-0.0532805005867613 -0.06761648751373348;0.4313703074259
-0.007815904320551292 -0.0897941721804009;0.45751955308329
0.053466468045467654 0.07034865921920999;0.4473094093841
0.0022694304339160656 0.08297556474911669;0.4082339024791
-0.05347405782550902 -0.08069723940973822;0.5080482516668
-0.0018272120731520347 -0.0838725769460919;0.41424954259588
0.05315930399566465 0.08993079413597158;0.5651137841845
0.005130653644250929 0.0925641399985549;0.4756750279744
-0.05312769183543992 -0.08966307248874919;0.5632465505503
-0.008440620501480534 -0.10101043717348224;0.5385746650845
0.05240790114891775 0.07930491479137197;0.49520852541845
0.006788728819577199 0.10001530765462352;0.5302943425544
-0.05198501887337229 -0.07043914595904971;0.44152120873017
-0.0010063816606223075 -0.09255960459259044;0.4746360861205
0.05144131736881295 0.07042076205293038;0.4391423692590
-0.005055756773296977 0.08476640897029225;0.4212709822645
-0.050190970866187706 -0.07878403209828722;0.48317436499528
0.007307902403056177 -0.08263874341432473;0.407980253466
0.04818434153005268 0.08899080229748149;0.5401301428801
-0.005915983022920207 0.08841175493037809;0.4468086962631
-0.0470809413608045 -0.0932446937958947;0.5644754805098
0.0030103679936218097 -0.09793104203479477;0.5136245581997
0.04644065138407136 0.08680244791363192;0.51958612566
-0.003023113455126805 0.10080793857554213;0.5347147487118
-0.04609122639894568 -0.0770909194703378;0.45725706927280
0.007071535949365458 -0.09534881294015768;0.49652312310638
0.04519994331340121 0.07359184436385133;0.43297793409210
-0.013023748795288004 0.08676101768286357;0.4408690327443
-0.04313606622544984 -0.0789802363543696;0.4583108249193
0.01671828276846945 -0.0816694303503317;0.4109494575683
0.0395241460822897 0.08873959281877511;0.509491916018
-0.017324868792152254 0.08387621033154491;0.4265890327709
-0.03654070378152397 -0.09617811323414277;0.5516846837909
0.015731307084495112 -0.09276486233743589;0.48585409358158
0.03512150037500206 0.09436740065167246;0.535230051299
-0.015148866473463744 0.09908812117416071;0.5305318820313
-0.034888524355949385 -0.08556617299407354;0.47492494582412
0.01733892411784594 -0.09651486743183532;0.5146558718124
0.03410456845745407 0.07939410634310859;0.4326834044023
-0.021986118087373212 0.08793205637553067;0.46159746248880
-0.03175776327886897 -0.08175498239229029;0.4415665679746
0.02562321429310465 -0.08081843927360613;0.4210205250503
0.027167414008789116 0.09003081154533668;0.4861185478090
-0.027003399643804958 0.08035752053823975;0.4210220046284
-0.02261671609985117 -0.09833425720828451;0.535833532050
0.026405267811748595 -0.0879542070845015;0.4702954038538
0.020160241773794454 0.09924987252405701;0.5384546544389
-0.025977930005413048 0.09595582223157254;0.5250643513362
-0.019984303289885187 -0.09185658157030996;0.4854505575339
0.026818864020813737 -0.09564116393466401;0.5245359159357
0.019606445483621372 0.08458737206358424;0.4348480425507
-0.02940876407444938 0.08756751148975359;0.4743361863273
-0.017351304560841795 -0.08525975129292274;0.43598503411533
0.031424903095079434 -0.07987091106245992;0.4285312286231
0.012458826978966928 0.09246723089240491;0.48010285746791
-0.03208174433637274 0.07901991004647893;0.4247992212393
-0.007515837429485951 -0.1002348202911125;0.5323045748413
0.03164368316313054 -0.08669384575141115;0.47387141332
0.00503340748494685 0.10081788718215404;0.5354061195320
-0.031394899397669554 0.0947598088475127;0.5285242291580
-0.005206635989877292 -0.0932679923817869;0.4807169371805
0.031341321412914416 -0.09406113909920441;0.5235137562836
0.004981441299940971 0.08646728194207248;0.43291784181386
-0.03186370893729258 0.08583843675218872;0.4687124540248
-0.002452603399576342 -0.08805159313810385;0.44312258792789
0.03175603120590319 -0.07937226488306753;0.42619421695956
-0.0024649057709909897 0.0955581991471367;0.4963104356982
-0.03142414140713571 0.08123616747791704;0.4373404373006
0.006484334100613519 -0.10153519845107373;0.5413366531529
0.031102074884002517 -0.09037781605841705;0.49748257868607
-0.00771293179879131 0.0985804829548115;0.5203067499619
-0.0307870318839263 0.0959138398528272;0.535188431971
0.00715511020416576 -0.0899736138145083;0.45837888619089
0.029630613877855677 -0.09168647432137261;0.5030023124910
-0.008108534613338929 0.08621330493619453;0.4328503241655
-0.02825509879372036 0.08346196814970966;0.4442155910466
0.011365546358428014 -0.09124073308262473;0.47040911107502
0.026907729921496728 -0.08117329508461205;0.42612751330701
-0.015475062168047265 0.09869686449277265;0.5280685464107
-0.026708354562361543 0.08781004137569118;0.46995583393043
0.017388473784750426 -0.09976848729648607;0.538267312343
