Point;Valeur
-9.832894820312642 4.428517079522173;51.13904033183
-8.606894820429627 3.2025170796464697;35.15762534406
-7.823532049337766 2.4220742504709682;26.534869576199
-7.227883215827166 1.8306517247966703;20.805564895303
-6.742903861656064 1.3508143100411591;16.667814758041
-6.33334960717472 0.9471558797694459;13.541550865047
-5.979602586291774 0.5999713251238785;11.112102539006
-5.669381449291981 0.29692335730102953;9.187831320795
-5.394364945422937 0.02964997603710806;7.6427861340828
-5.148583225873208 -0.20785137668671572;6.389621717906
-4.927563551519852 -0.42008165702445865;5.365321350065
-4.7278388686283055 -0.6105335359784109;4.523032999869
-4.54664717834221 -0.781993081716708;3.8270991870210
-4.38173839885602 -0.9367334896953933;3.249876138328
-4.231245226634639 -1.0766445486022547;2.76961329812
-4.093593861566119 -1.2033220836996503;2.368990922794
-3.96744051434477 -1.3181315212078866;2.034082252709
-3.851625127419168 -1.4222541801390345;1.7535988293790
-3.7451369060338244 -1.5167217190456552;1.5183301233031
-3.6470881457727287 -1.602442266861486;1.320719888068
-3.556694010447971 -1.6802205943559612;1.154540866105
-3.473256656915605 -1.750773936476289;1.014641636959
-3.3961525884688286 -1.8147445884716131;0.8967473095002
-3.3248224425445483 -1.8727100728904662;0.7973010260156
-3.2587626395321583 -1.9251914523942786;0.7133368280630
-3.1975184729609905 -1.9726602089526386;0.6423769177565
-3.140678329688365 -2.015544001077169;0.582348101597
-3.087868806295838 -2.0542315327358165;0.5315134622898
-3.0387505441951372 -2.0890767110060953;0.4884162209528
-2.993014647276797 -2.1204022280336274;0.4518334299614
-2.9503795765826464 -2.148502672059877;0.42073764435697
-2.910588439496616 -2.1736472492869505;0.39426510484791
-2.873406608287665 -2.196082180920442;0.3716892608161
-2.838619616117123 -2.2160328265429383;0.352398690798
-2.8060312887986063 -2.233705574786509;0.33587865727165
-2.7754620784862682 -2.2492895344673633;0.321695674238
-2.7467475716291325 -2.262958053231065;0.30948457900551
-2.7197371483761055 -2.274870085996553;0.2989376900540
-2.6942927744333374 -2.2851714317052374;0.28979570607106
-2.670287909453045 -2.293995853904575;0.28184006059858
-2.64760651847609 -2.301466098280565;0.27488649528
-2.626142174951949 -2.3076948183398978;0.268779654497
-2.6057972454742524 -2.3127854188589865;0.26338853689289
-2.5864821477095075 -2.3168328254232704;0.25860266650983
-2.568114674101694 -2.3199241873374494;0.25432886853946
-2.5506193748640666 -2.3221395202768242;0.2504885534897
-2.5339269945298684 -2.3235522943121367;0.24701542903821
-2.5179739570150694 -2.324229972318541;0.2438535718340
-2.5027018946919175 -2.324234503226127;0.24095580234961
-2.488057217459282 -2.3236227741096385;0.23828231495257
-2.473990718215092 -2.3224470247137203;0.23579952297792
-2.460457211505473 -2.3207552276634056;0.233479084956
-2.447415202428238 -2.318591437279601;0.23129708351415
-2.4348265831748845 -2.3159961096813646;0.22923333294725
-2.422656354814316 -2.3130063965740884;0.2272707952843
-2.4108723721701115 -2.309656414942062;0.2253950877989
-2.39944510982052 -2.3059774946428857;0.22359406763770
-2.3883474474351645 -2.301998405736941;0.22185748147423
-2.3775544728274434 -2.2977455672387976;0.22017666999924
-2.3670433012252117 -2.2932432388028876;0.2185443186550
-2.3567929094187363 -2.2885136967679314;0.21695424737486
-2.3467839835348654 -2.283577395827093;0.21540123321728
-2.336998779315975 -2.2784531175142306;0.21388086074848
-2.327420993858092 -2.2731581065782693;0.21238939582770
-2.3180356478685042 -2.267708196236678;0.2109236791344
-2.308828977565943 -2.262117923219685;0.20948103634755
-2.299788335436467 -2.2564006334406717;0.20805920237229
-2.290902099112737 -2.250568579048718;0.2066562574161
-2.282159587705104 -2.2446330075749708;0.2052705730608
-2.273550984975784 -2.2386042438152045;0.20390076676649
-2.2650672687983926 -2.2324917650384912;0.20254566348978
-2.2567001463780607 -2.226304270066496;0.2012042633028
-2.2484419947652583 -2.2200497427296435;0.199875714074
-2.240285806231863 -2.213735510144579;0.19855928842293
-2.2322251381052074 -2.2073682962496424;0.19725436427042
-2.224254066699738 -2.200954270974362;0.195960408438
-2.216367145009796 -2.1944990954041335;0.19467696280662
-2.2085593638571264 -2.188007963263298;0.19340363263561
-2.2008261162069576 -2.1814856390182387;0.19214007671432
-2.193163164397903 -2.1749364928771953;0.19088599904754
-2.1855666100451203 -2.168364532937038;0.1896411418425
-2.1780328664008537 -2.161773434708649;0.18840527959123
-2.170558632966773 -2.1551665682402574;0.18717821407771
-2.1631408721781926 -2.14854702302454;0.1859597701646
-2.155776787992609 -2.1419176308816508;0.18474979223918
-2.1484638062199886 -2.135280986974551;0.18354814121302
-2.1411995564620527 -2.128639469114131;0.1823546919918
-2.133981855520877 -2.121995255487015;0.18116933133932
-2.1268086921613216 -2.115350340941169;0.17999195607450
-2.119678213116757 -2.108706551947279;0.1788224715514
-2.1125887102331933 -2.102065560333734;0.17766079037503
-2.10553860866689 -2.095428895909063;0.17650683131804
-2.0985264560362267 -2.0887979580513814;0.17536051840640
-2.0915509124667597 -2.0821740263563195;0.17422178014781
-2.0846107414390413 -2.075558270414016;0.17309054887973
-2.077704801390069 -2.068951758794338;0.17196676021987
-2.070832037993375 -2.0623554672933717;0.17085035260129
