Point;Valeur
2.1224208200911736 -5.587252349078888;297.8955704288
2.4372223448179424 -5.2724508243313;257.3804441780
2.7353777364687484 -4.969855539751722;222.004987131
3.0111048446319266 -4.68348722463243;191.78420608695
3.2623980813886737 -4.414677831357569;166.27983890925
3.48903786154118 -4.1635351891983;144.91524694816
3.6917461921893264 -3.929540306062426;127.09962222281
3.871751812335402 -3.711845196488676;112.28109320935
4.030542260719903 -3.509438210973736;99.96784034726
4.169714869769212 -3.3212412218366802;89.73365633138
4.290885214415706 -3.1461682379070814;81.21587408006
4.395630941153131 -2.9831607979752506;74.10976566272
4.4854581780173595 -2.831208828832112;68.161599579
4.561782646835065 -2.689362193524539;63.161516702367
4.625920423931171 -2.5567362127567796;58.93681470035
4.679085016355982 -2.432513284856278;55.345909918818
4.722388516260026 -2.3159420083846083;52.273066631542
4.756845316296633 -2.206334746745463;49.62388666168
4.783377353461952 -2.1030642671248345;47.32150331346
4.802820179962001 -2.00555987970855;45.30340217185
4.815929388427234 -1.9133033625710085;43.518785586626
4.8233870777082295 -1.825824861130359;41.92640037481
4.82580815613021 -1.7426988845486107;40.49275518844
4.823746356000107 -1.6635404754991476;39.190662614223
4.817699886359061 -1.5880015981097093;37.99804999506
4.808116687435739 -1.5157677672111785;36.89699143533
4.795399274871871 -1.4465549273720941;35.872921112966
4.779909178063781 -1.3801065804322117;34.913994737595
4.761970987348075 -1.3161911539365418;34.0105717591
4.741876031048253 -1.2545995989408725;33.15479580733
4.719885706823688 -1.1951432034232474;32.34025492135
4.696234493262795 -1.1376516064402202;31.56170651668
4.671132667854495 -1.0819709978307066;30.814854825630
4.64476875680545 -1.0279624885010292;30.096170843399
4.617311741006647 -0.9755006368315183;29.402746685441
4.5889130409489 -0.9244721175059789;28.732177792014
4.559708301757202 -0.8747745199201223;28.082467661131
4.529818997827086 -0.826315264215685;27.45195080252
4.499353874885838 -0.7790106239345213;26.83923042664
4.4684102456887205 -0.7327848451543978;26.243128047983
4.4370751540646385 -0.6875693528616027;25.66264272137
4.40542642060603 -0.6433020361090048;25.0969180662
4.373533582005508 -0.5999266042968076;24.54521558741
4.341458734852527 -0.5573920075939589;24.006893085522
4.3092572936164455 -0.5156519152009932;23.481387183486
4.2769786715678935 -0.4746642457337899;22.968199179424
4.244666892493319 -0.43439074457064797;22.466883589823
4.212361140264946 -0.39479660349462653;21.97703886755
4.18009625260074 -0.35585011842461367;21.498299878543
4.147903164705423 -0.3175223814395073;21.030331800456
4.115809307896402 -0.27978700366819254;20.572825171447
4.08383896780184 -0.24261986596568683;20.125491868975
4.052013606237781 -0.20599889459277104;19.688061840909
4.0203521504648165 -0.16990385939476801;19.26028044519
3.9888712531336314 -0.1343161922293419;18.841906281913
3.9575855258968473 -0.09921882360796189;18.432709423682
3.9265077493598337 -0.06459603572986036;18.032469968604
3.8956490617695785 -0.03043333025780584;17.640976854192
3.865019128596745 0.003282690641682663;17.258026882696
3.8346262949454446 0.036564431323046855;16.883423917692
3.8044777225296733 0.06942339895611091;16.516978219401
3.774579512780792 0.10187029016345817;16.158505892550
3.7449368174836266 0.13391506897343844;15.807828425494
3.715553938207081 0.16556703696113495;15.464772303453
3.686434415663039 0.19683489636478746;15.129168681954
3.6575811100029014 0.22772680687863875;14.80085310926
3.6289962729808445 0.258250436766139;14.479665288691
3.6006816127927777 0.2884130088570802;14.165448873441
3.572638352338141 0.3182213419473631;13.858051288033
3.5448672815687243 0.3476818880650946;13.557323571482
3.517368804515923 0.3768007660133904;13.263120238345
3.4901429815418483 0.4055837915716773;12.975299154458
3.4631895672900117 0.4340365046852784;12.693721424820
3.436508044771811 0.4621641939496717;12.418251291531
3.4100976559826837 0.48997191866274253;12.148756040121
3.3839574293921886 0.517464528685507;11.885105912885
3.3580862046262916 0.5446466823352499;11.627174028131
3.332482654630004 0.5715228625089193;11.374836304425
3.3071453055561797 0.5980973912126811;11.1279713891
3.282072554617576 0.6243744426599758;10.886460590499
3.257262686102364 0.6503580550802087;10.65018781323
3.2327138857461657 0.6760521413709801;10.419039496462
3.2084242536163154 0.7014604987051049;10.192904554430
3.1843918156690347 0.7265868172029741;9.971674319298
3.160614534106836 0.7514346877601514;9.755242485898
3.137090316660177 0.7760076091162773;9.543505058288
3.1138170249030104 0.8003089942435148;9.33636029792
3.090792481696587 0.8243421761181234;9.133708673354
3.0680144778553213 0.8481104129442303;8.935452811271
3.0454807781063122 0.8716168928752416;8.741497448923
3.023189126421637 0.8948647382932039;8.551749387704
3.001137250782261 0.9178570096841367;8.366117447939
2.979322867431051 0.94059670915098;8.184512424754
2.957743684669517 0.9630867836006152;8.006847045023
2.9363974062439326 0.9853301276401728;7.833035925310
2.9152817343595747 1.0073295862064477;7.662995530797
2.8943943723651926 1.0290879569602585;7.496644135149
2.8737330271381167 1.050607992465731;7.333901781
2.853295411203314 1.0718924021775555;7.174690243034
2.8330792446091593 1.0929438542544496;7.018932987649
2.813082256590014 1.113764977217191;6.866555139140
2.7933021870340218 1.1343583614661936;6.71748344242
2.7737367877760146 1.1547265606709214;6.57164622826
2.754383823736265 1.1748720930466217;6.428973378968
2.7352410739179533 1.1947974425279995;6.289396294839
2.7163063322782683 1.2145050598489888;6.152847861360
2.6975774084878665 1.2339973635396702;6.019262417085
2.679052128589984 1.2532767408485352;5.888575722229
2.660728335566438 1.2723455485944422;5.760724927939
2.64260388982435 1.2912061139585598;5.635648546235
2.624676669610494 1.3098607352214067;5.51328642058
2.6069445713588544 1.3283116824477363;5.393579697145
2.589405509980609 1.3465611981274366;5.276470796576
2.5720574191028205 1.3646114977755783;5.1619033865214
2.554898251258073 1.38246477049349;5.04982235463
2.537925978035551 1.4001231794989868;4.940173782221
2.5211385901925136 1.4175888626238573;4.832904918418
2.5045340977330857 1.434863932784559;4.7279641549606
2.488110529957764 1.4519504784282933;4.625301001472
2.4718659354856567 1.4688505639546248;4.524866061299
2.4557983822547587 1.4855662301189705;4.42661100785
2.4399059574994593 1.5020994944149348;4.330488561505
2.424186767710469 1.518452351440686;4.23645246688
2.408638938578207 1.5346267732493284;4.144457470774
2.393260614920914 1.550624709684733;4.054459300444
2.3780499606001495 1.5664480887047119;3.9664146424123
2.3630051584267906 1.5820988166925374;3.8802811217135
2.34812441005236 1.5975787787559663;3.7960172815969
2.3334059358571797 1.6128898390181887;3.7135825636630
2.3188479748263107 1.6280338408978472;3.6329372884280
2.30444878442142 1.6430126073816482;3.554042636308
2.290206640445346 1.6578279412881767;3.476860629018
2.2761198369026503 1.6724816255251147;3.4013541113631
2.2621866858542554 1.6869754233390657;3.327486733430
2.2484055172706117 1.7013110785593637;3.2552229331640
2.2347746788800205 1.7154903158367494;3.1845279193145
2.2212925360147104 1.729514840874895;3.1153676547563
2.2079574714556816 1.7433863406588466;3.047708840166
2.1947678852739476 1.757106483676794;2.981518898055
2.181722194671532 1.7706769201385872;2.916765957142
2.1688188338220398 1.7840992821896529;2.853418837068
2.1560562537088215 1.797375184120668;2.7914470334385
2.143432921964507 1.8105062225743724;2.7308207031898
2.13094732270796 1.8234939767471687;2.6715106502718
2.1185979563831228 1.8363400085887611;2.613488311639
2.106383339597167 1.84904586299832;2.5567257435445
2.09430200495889 1.861613068016731;2.5011956081303
2.082352500917456 1.8740431350166897;2.4468711603076
2.070533391602055 1.8863375588898628;2.3937262349202
2.0588432566619628 1.8984978182309904;2.3417352341855
2.0472806911073236 1.9105253755199774;2.290873115405
2.035844305150594 1.922421677300334;2.2411153789482
2.0245327240498394 1.934188154356778;2.1924380564804
2.0133445879514817 1.9458262218887659;2.1448176994642
2.0022785517352464 1.9573372796831399;2.0982313678951
1.991333284860099 1.9687227122838982;2.0526566192872
1.9805074712106479 1.9799838891595063;2.00807149789
1.9697998089458069 1.9911221648690904;1.964454524171
1.9592090103477302 2.002138879225458;1.9217846844474
1.9487338016719677 2.0130353574571243;1.8800414208395
1.9383729229999718 2.0238129103676337;1.8392046213768
1.9281251280917036 2.0344728344933554;1.7992546103376
1.9179891842401016 2.0450164122592702;1.760172138797
1.9079638721268208 2.0554449121332423;1.7219383753798
1.89804798567923 2.0657595887778304;1.6845348972098
1.8882403319287981 2.0759616832010304;1.6479436810607
1.8785397308710428 2.0860524229050634;1.6121470946935
1.8689450153256437 2.096033022033074;1.5771278883829
1.8594550308002427 2.105904681514972;1.5428691866282
1.850068635353355 2.1156685892109452;1.509354480041
1.8407846994593113 2.1253259200533487;1.4765676174146
1.8316021058754868 2.1348778361877385;1.4444927979520
1.8225197495089067 2.144325487111245;1.4131145636786
1.8135365372868175 2.1536700098108565;1.382417792007
1.804651388025724 2.162912528898116;1.3523876884687
1.795863232304077 2.172054156744492;1.3230097795994
1.7871710123352775 2.181095993614088;1.2942699059815
1.7785736818416176 2.190039127794796;1.2661542154355
1.7700702059302287 2.198884635728492;1.2386491563590
1.7616595609703296 2.2076335821398394;1.2117414712102
