Point;Valeur
-4.317972643208598;0.46516131541186
-4.3439726431387395;0.4303718929503
-4.3619968061029795;0.4070480754227
-4.37653113143116;0.3887134300745
-4.388995776829684;0.37332616073196
-4.400051805980616;0.3599378355071
-4.410069616489196;0.34801785738920
-4.41928120825516;0.3372343150855
-4.427843200876418;0.3273634027833
-4.435867193164965;0.318245823747
-4.443436019844182;0.30976346400688
-4.450613164976615;0.30182589449701
-4.457448552424269;0.29436207326652
-4.463982283574357;0.2873149923221
-4.47024714691212;0.2806380853547
-4.476270359163827;0.2742927366903
-4.4820748072999566;0.2682465052333
-4.48767995583065;0.26247182765768
-4.493102523420145;0.25694505176302
-4.498356996678117;0.25164570278179
-4.503456026591188;0.24655591752861
-4.508410738779528;0.24166000174728
-4.513230979421049;0.236944079395
-4.517925512430571;0.2323958115653
-4.522502179205964;0.22800416886305
-4.526968029276315;0.22375924532673
-4.531329428078925;0.21965210498482
-4.535592146576116;0.21567465432177
-4.539761436317288;0.21181953550072
-4.543842092735173;0.20808003636022
-4.5478385088548485;0.2044500140746
-4.551754721132838;0.20092383002670
-4.555594448791513;0.19749629394491
-4.559361127742686;0.1941626157441
-4.5630579399832465;0.19091836381168
-4.5666878391804175;0.1877594287141
-4.570253573033508;0.18468199149046
-4.5737577028951275;0.18168249584123
-4.577202621051585;0.1787576236456
-4.580590565995039;0.17590427333236
-4.583923635965549;0.17311954070812
-4.587203800996746;0.1704007019115
-4.590432913662429;0.16774519821104
-4.593612718691347;0.16515062240943
-4.596744861592571;0.1626147066519
-4.599830896413155;0.16013531146549
-4.602872292732463;0.15771041587957
-4.605870441983028;0.15533810850265
-4.608826663175574;0.1530165794423
-4.611742208095445;0.15074411297460
-4.614618266028936;0.14851908087854
-4.6174559680704625;0.14633993636490
-4.620256391055176;0.1442052085344
-4.623020561156074;0.14211349731108
-4.62574945717995;0.14006346880110
-4.628444013592458;0.13805385103528
-4.631105123299016;0.13608343005623
-4.633733640205223;0.13415104631731
-4.636330381577795;0.13225559136335
-4.638896130224691;0.13039600476670
-4.641431636511095;0.1285712712951
-4.643937620226089;0.12678041829026
-4.64641477231335;0.12502251323821
-4.648863756477764;0.12329666151490
-4.651285210678677;0.1216020042914
-4.65367974851941;0.11993771658557
-4.656047960541718;0.11830300544751
-4.658390415433016;0.11669710826802
-4.660707661153468;0.11511929119994
-4.663000225989341;0.11356884768323
-4.665268619538432;0.11204509706570
-4.667513333632863;0.11054738331193
-4.669734843204033;0.10907507379346
-4.671933607094103;0.10762755815428
-4.674110068817998;0.10620424724580
-4.6762646572795745;0.10480457212631
-4.6783977874452685;0.10342798312009
-4.680509860978276;0.1020739489321
-4.682601266836064;0.10074195581407
-4.684672381833762;0.09943150677839
-4.686723571175783;0.09814212085685
-4.688755188957857;0.09687333240065
-4.690767578641444;0.09562469041927
-4.6927610735023775;0.0943957579554
-4.6947359970554166;0.09318611149375
-4.696692663456287;0.09199534040124
-4.698631377882635;0.09082304639691
-4.700552436895245;0.089668843049
-4.7024561287807485;0.08853235530013
-4.704342733876977;0.08741321901133
-4.706212524882016;0.08631108053620
-4.708065767147952;0.08522559631091
-4.709902718960228;0.08415643246666
-4.711723631803459;0.08310326446058
-4.713528750614503;0.08206577672448
-4.7153183140235235;0.08104366233040
-4.717092554583742;0.08003662267195
-4.718851698990509;0.07904436716052
-4.720595968290308;0.07806661293563
-4.722325578080241;0.07710308458847
-4.724040738698529;0.07615351389805
-4.725741655406511;0.07521763957916
-4.727428528562607;0.07429520704154
-4.729101553788666;0.07338596815971
-4.730760922129113;0.07248968105276
-4.732406820203265;0.07160610987372
-4.734039430351174;0.07073502460792
-4.735658930773327;0.06987620087990
-4.737265495664521;0.06902941976840
-4.738859295342208;0.06819446762916
-4.740440496369578;0.06737113592487
-4.742009261673649;0.06655922106217
-4.743565750658615;0.06575852423527
-4.745110119314658;0.06496885127578
-4.746642520322484;0.06419001250854
-4.748163103153744;0.06342182261315
-4.749672014167568;0.06266410049092
-4.751169396703376;0.061916669136961
-4.752655391170152;0.06117935551719
-4.754130135132336;0.06045199045004
-4.75559376339249;0.05973440849264
-4.757046408070891;0.05902644783125
-4.758488198682184;0.05832795017577
-4.7599192622092295;0.057638760658160
-4.761339723174265;0.05695872773453
-4.762749703707507;0.056287703090875
-4.764149323613298;0.055625541552064
-4.765538700433908;0.054972100994220
-4.766917949511093;0.05432724226011
-4.768287184045504;0.053690829077562
-4.769646515154034;0.05306272798068
-4.770996051925198;0.05244280823384
-4.772335901472622;0.05183094175828
-4.773666168986719;0.05122700306114
-4.774986957784633;0.05063086916701
-4.776298369358508;0.05004241955166
-4.7776005034221685;0.0494615360780
-4.77889345795626;0.04888810293454
-4.780177329251914;0.04832200657482
-4.781452211953005;0.04776313566023
-4.782718199097043;0.0472113810036
-4.783975382154758;0.046666635515182
-4.785223851068438;0.04612879414987
-4.786463694289047;0.04559775385668
-4.787694998812192;0.04507341352935
-4.788917850212969;0.04455567395871
-4.7901323326797325;0.04404443778645
