Point;Valeur
-4.062524162520008;0.8788609458588
-4.069778924488409;0.8653112493259
-4.074913490117394;0.8557850507667
-4.07911589983932;0.848027525928
-4.082766006503202;0.8413181988260
-4.086041304767776;0.835320496590
-4.089041412852003;0.8298455474986
-4.091828765066606;0.8247749919604
-4.094445509316133;0.8200289355977
-4.096921665523159;0.8155504782014
-4.099279500725799;0.8112974178127
-4.101536065056211;0.8072374423946
-4.103704752771848;0.8033451702037
-4.105796310353206;0.7996002385779
-4.107819513541162;0.7959860204179
-4.109781637126216;0.7924887335976
-4.111688790066569;0.7890968056933
-4.113546160276185;0.7858004099610
-4.115358197147153;0.7825911193547
-4.117128750119041;0.7794616438663
-4.118861175567335;0.7764056279225
-4.120558420430316;0.7734174918760
-4.122223088472042;0.7704923064115
-4.123857493390455;0.767625691888
-4.125463701825177;0.7648137368253
-4.127043568515631;0.7620529312699
-4.128598765290739;0.7593401118528
-4.130130805162083;0.7566724161279
-4.13164106249376;0.7540472443469
-4.133130790001725;0.7514622272430
-4.134601133170486;0.7489151987098
-4.136053142550528;0.7464041724968
-4.137487784304718;0.7439273222235
-4.138905949298701;0.7414829641531
-4.140308460973344;0.7390695422740
-4.141696082192627;0.736685615323
-4.143069521225168;0.7343298454532
-4.144429436989464;0.7320009882901
-4.145776443670538;0.7296978841881
-4.147111114797509;0.7274194505019
-4.14843398685697;0.7251646747403
-4.149745562505056;0.7229326084798
-4.151046313431283;0.7207223619386
-4.152336682919127;0.7185330991245
-4.153617088141629;0.7163640334858
-4.154887922224731;0.7142144240016
-4.156149556106366;0.7120835716594
-4.1574023402154605;0.7099708162743
-4.15864660599166;0.7078755336093
-4.15988266726384;0.7057971327637
-4.161110821503092;0.7037350537992
-4.162331350963824;0.7016887655780
-4.163544523724958;0.6996577637905
-4.164750594641665;0.6976415691514
-4.165949806216849;0.6956397257497
-4.167142389400474;0.693651799533
-4.168328564323903;0.6916773769195
-4.169508540975559;0.6897160635125
-4.1706825198235435;0.6877674829262
-4.171850692390197;0.6858312756945
-4.173013241783046;0.6839070982661
-4.174170343186115;0.6819946220733
-4.1753221643151495;0.6800935326698
-4.176468865839927;0.6782035289309
-4.1776106017765136;0.6763243223103
-4.178747519852044;0.6744556361491
-4.179879761844322;0.6725972050325
-4.181007463898337;0.6707487741902
-4.182130756821576;0.6689100989372
-4.183249766359852;0.6670809441512
-4.184364613455172;0.6652610837841
-4.185475414487073;0.6634503004050
-4.186582281498683;0.6616483847718
-4.187685322408676;0.6598551354302
-4.1887846412101934;0.6580703583364
-4.189880338157665;0.6562938665035
-4.190972509942449;0.6545254796688
-4.192061249858074;0.6527650239808
-4.193146647955833;0.6510123317049
-4.194228791191409;0.6492672409448
-4.195307763563149;0.6475295953817
-4.196383646242564;0.645799244026
-4.197456517697581;0.6440760409860
-4.198526453809026;0.6423598452439
-4.199593527980806;0.640650520450
-4.2006578112441675;0.638947934724
-4.201719372356447;0.6372519604709
-4.202778277894649;0.6355624741966
-4.20383459234418;0.6338793563477
-4.204888378183042;0.6322024911483
-4.205939695961768;0.6305317664492
-4.206988604379357;0.6288670735841
-4.208035160355447;0.6272083072332
-4.209079419098959;0.62555536529
-4.210121434173415;0.6239081487522
-4.21116125755912;0.6222665615757
-4.212198939712411;0.6206305105902
-4.213234529622099;0.6189999053789
-4.214268074863318;0.6173746581789
-4.2152996216488745;0.6157546837843
-4.216329214878274;0.614139899453
-4.2173568981845335;0.6125302248193
-4.218382713978904;0.6109255818069
-4.219406703493616;0.6093258945507
-4.22042890682276;0.6077310893175
-4.2214493629613905;0.6061410944332
-4.222468109842953;0.6045558402111
-4.223485184375114;0.60297525888
-4.224500622474098;0.6013992845430
-4.225514459097567;0.5998278530669
-4.22652672827616;0.5982609020711
-4.227537463143731;0.5966983708464
-4.2285466959663625;0.5951402003044
-4.229554458170208;0.5935863329254
-4.230560780368225;0.5920367127075
-4.231565692385849;0.5904912851184
-4.232569223285666;0.5889499970483
-4.233571401391121;0.5874127967655
-4.234572254309313;0.5858796338731
-4.2355718089529235;0.5843504592675
-4.236570091561307;0.5828252250987
-4.237567127720797;0.5813038847319
-4.238562942384244;0.5797863927105
-4.239557559889849;0.578272704720
-4.240551003979284;0.5767627775568
-4.241543297815176;0.5752565690890
-4.24253446399794;0.5737540382308
-4.243524524582023;0.5722551449088
-4.244513501091566;0.5707598500329
-4.245501414535515;0.5692681154679
-4.2464882854222035;0.5677799040059
-4.247474133773426;0.5662951793400
-4.24845897913803;0.5648139060382
-4.249442840605045;0.5633360495190
-4.2504257368163625;0.561861576027
-4.251407685978988;0.5603904526113
-4.252388705876884;0.5589226471004
-4.253368813882428;0.5574581280833
-4.25434802696748;0.5559968648872
-4.2553263617140935;0.5545388275579
-4.256303834324882;0.5530839868398
-4.257280460633045;0.5516323141574
-4.258256256112081;0.5501837815968
-4.259231235885179;0.5487383618881
-4.2602054147343225;0.5472960283884
-4.261178807109108;0.5458567550647
-4.262151427135281;0.5444205164785
-4.263123288623021;0.5429872877697
-4.264094405074953;0.5415570446419
-4.265064789693932;0.5401297633476
-4.26603445539058;0.5387054206738
-4.267003414790597;0.5372839939286
-4.267971680241861;0.5358654609279
-4.268939263821302;0.5344497999821
-4.269906177341587;0.5330369898839
-4.270872432357599;0.5316270098961
-4.27183804017273;0.530219839739
-4.2728030118449905;0.528815459581
-4.273767358192943;0.5274138500260
-4.274731089801461;0.5260149921005
-4.275694217027334;0.5246188672476
-4.276656750004699;0.5232254573137
-4.277618698650332;0.5218347445396
-4.278580072668778;0.5204467115505
-4.279540881557357;0.5190613413471
-4.280501134611005;0.517678617296
-4.281460840927006;0.516298523121
-4.28242000940958;0.5149210428957
-4.28337864877435;0.5135461610324
-4.284336767552685;0.5121738622769
-4.285294374095934;0.5108041316989
-4.286251476579535;0.5094369546848
-4.2872080830070205;0.5080723169305
-4.28816420121392;0.5067102044334
-4.28911983887155;0.5053506034860
-4.290075003490712;0.5039935006687
-4.29102970242529;0.5026388828431
-4.291983942875759;0.5012867371457
-4.292937731892593;0.49993705098119
-4.293891076379597;0.4985898120163
-4.294843983097145;0.49724500817429
-4.29579645866534;0.4959026276282
-4.296748509567088;0.494562658796
-4.297700142151104;0.4932250903345
-4.298651362634831;0.49188991113397
-4.299602177107294;0.49055711031284
-4.300552591531881;0.48922667721276
-4.30150261174905;0.4878986013933
-4.302452243478976;0.4865728726275
-4.303401492324133;0.4852494808962
-4.3043503637718015;0.48392841638442
-4.305298863196532;0.48260966947603
-4.306246995862532;0.481293230749
-4.307194766926007;0.4799790909747
-4.308142181437442;0.4786672411061
-4.309089244343822;0.4773576722813
-4.310035960490809;0.47605037581584
-4.310982334624862;0.47474534319900
-4.311928371395307;0.47344256609071
-4.312874075356358;0.4721420363173
-4.313819450969092;0.4708437458683
-4.314764502603373;0.4695476868924
-4.315709234539744;0.468253851694
-4.316653650971253;0.4669622327309
-4.317597756005262;0.46567282260905
-4.318541553665191;0.46438561408105
-4.31948504789224;0.46310060004222
-4.32042824254706;0.461817773527
-4.321371141411393;0.4605371277092
-4.322313748189667;0.4592586558927
-4.323256066510562;0.4579823515147
-4.324198099928539;0.4567082081401
-4.325139851925331;0.45543621945936
-4.326081325911403;0.45416637928533
-4.327022525227382;0.4528986815513
-4.327963453145447;0.45163312030819
-4.3289041128707;0.4503696897218
-4.329844507542492;0.449108384070
-4.330784640235734;0.44784919774441
-4.331724513962171;0.44659212523909
-4.332664131671626;0.44533716115758
-4.333603496253224;0.4440843002059
-4.334542610536586;0.44283353719146
-4.335481477292991;0.44158486702070
-4.336420099236525;0.4403382846972
-4.337358479025196;0.4390937853198
-4.338296619262023;0.43785136408006
-4.339234522496112;0.43661101626094
-4.340172191223699;0.4353727372345
-4.341109627889174;0.4341365224603
-4.342046834886084;0.4329023674834
-4.342983814558114;0.43167026793260
-4.343920569200047;0.43044021951879
-4.344857101058702;0.42921221803320
-4.345793412333856;0.4279862593457
-4.346729505179144;0.42676233940348
-4.347665381702935;0.4255404542287
-4.348601043969204;0.4243205999180
-4.349536493998367;0.42310277263993
-4.350471733768115;0.421886968634
-4.351406765214221;0.4206731842098
-4.352341590231329;0.41946141574408
-4.353276210673736;0.4182516596805
-4.35421062835615;0.41704391252815
-4.355144845054434;0.41583817085987
-4.356078862506331;0.4146344313111
-4.357012682412187;0.4134326905787
-4.357946306435641;0.4122329454196
-4.358879736204314;0.41103519264944
-4.35981297331048;0.4098394291415
