Point;Valeur
-0.20139995478803963 -0.8461135532639449;-0.19764727528615
-0.5634630825451273 -1.46788608294778;-0.6179783274328
-0.5076680525040391 -1.4086881506942108;-0.5242853711057
-0.9004612182553692 -1.8405419786843182;-0.4525986547740
-1.1630082882123476 -2.0569885954268425;-0.0006964364118846
-1.2158420388088205 -2.094590523160435;-0.059810724297963
-1.6522764575853155 -2.4224178736628903;-0.0304346591237
-1.9867289926284513 -2.647362761121473;-0.07565484857567
-1.532021593456475 -2.338590000235409;-0.0790637494753
-1.0662746238757395 -1.9512131835949909;-0.22829080782423
-0.5140069499278511 -1.3998691833811043;-0.5070843274794
-0.923540097760776 -1.93447240031289;-0.4259507929375
-0.5964526207356533 -1.606476168736526;-0.2471853706940
-0.10738687987198359 -1.0381075347964785;-0.7856216397523
-0.10174709313022771 -1.015076076763274;-0.7728386782037
-0.16378786570240678 -1.2703430925180976;-0.020022234873058
-0.05757256050318661 -0.9540227615123205;-0.5926670531386
-0.22020223882698747 -1.6049217510081886;-0.5528090472128
0.004176107956236519 -1.237779943842511;-0.12415462126943
-0.005206652790621595 -0.7428984952685371;-0.055865014624024
0.011771222175538928 -0.35388969106413526;-0.26811613538064
0.19311039146383974 -0.9577972104019983;-0.6726298070317
0.76684193324372 -1.3461022257712547;-0.6145662536232
1.0693393138294822 -1.423919615043079;-0.05227819013334
0.3791819788089168 -1.1903293332627032;-0.08850655549824
-0.09590439403615597 -0.7863878372570362;-0.0014449062821742
-0.12772932611233573 -0.8563981914214291;-0.18154186288765
-0.508438971134511 -1.422331588512574;-0.5569542557165
-0.9663522091951557 -1.7377554847349557;-0.3254178673934
-1.5781789206852381 -2.0995844547674243;-0.36603703702359
-1.4519232945183886 -2.0438593250632233;-0.24063503113848
-2.0050525875048244 -2.3643574389629753;-0.2760235724966
-2.231814820481301 -2.477737843226689;-0.04245816973806
-1.8414315233963074 -2.2756382427039656;-0.025218444552750
-2.172279892628237 -2.47734480857755;-0.09893809202017
-1.6745899422081787 -2.154534532890204;-0.21648302634833
-1.1370120988171017 -1.7157823054372932;-0.46323912085716
-1.3819588825202789 -1.9512317083409974;-0.017742048220611
-1.6586935109887069 -2.202647138965214;-0.15493132550699
-1.1215060771117689 -1.7149482214785967;-0.4527238746735
-1.4341876667512106 -2.039781762682104;-0.21080128633533
-1.9467078175543169 -2.541326590933139;-0.24627963327603
-1.635108856577343 -2.2575608024312572;-0.09398463965889
-1.189865332223153 -1.8240973301742591;-0.3520231520736
-0.6881783460255115 -1.2979014417656662;-0.43612594339862
-1.2147702096581914 -1.9010337276527953;-0.14074770897846
-0.7820926739474456 -1.484292619971219;-0.37670715946125
-0.29521332306443465 -0.9484389108952096;-0.7211955262043
-0.5434686574890416 -1.366987413823264;-0.44298640747608
-0.946158929747596 -1.8569924134481512;-0.47759428723304
-0.9652633870319222 -1.8752469286672497;-0.4697949475210
-0.8273446312395134 -1.7455612827588045;-0.1623746468925
-1.2934023639651637 -2.218572697726647;-0.34465703440761
-1.5315326142756218 -2.4177981138103957;-0.0037038593533266
-1.4235431137209404 -2.334317811516849;-0.20498154046440
-0.9278216000165658 -1.9084346702827055;-0.45761608139610
-0.6858500624261631 -1.6495935256682166;-0.04148867007768
-0.34349543361431356 -1.2403107361960664;-0.012250860133136
-0.17632001848185017 -0.9527404388796779;-0.6440078972359
-0.5574958444562408 -1.614828850854609;-0.26600885864187
0.003942090815594268 -1.0754425238650371;-0.7536290829634
0.0001536763696194602 -0.7625641952686649;-0.01628537100444
-8.445997958602856e-05 -0.502202060388581;-0.9252690462075
-0.00014417503916548677 -0.745258482682819;-0.049953905107686
0.00011013650786035107 -0.2808487158014707;-0.01275528945675
0.0008211591294191458 -0.5517261526665781;-0.9030631300846
-0.0026917940259863597 -0.13410367259965605;-0.4784668785104
0.13982111484400545 0.5754856440631216;-0.7721103805463
-0.5705126095600594 0.11196994273570521;-0.8155638131142
0.22644761045769002 0.019878400543953373;-0.04165637678979
-0.25245628277715954 -0.010534904313709102;-0.00294648453286
-0.10524409882480201 -0.006080214886889658;-0.6487072989784
0.6176052342424517 0.056148174324483664;-0.6388668347777
0.06336040679324872 -0.045116163783912304;-0.7963553861136
-0.3540892280668795 0.48491236768324814;-0.7357949571879
-0.050091600622980736 -0.09016598281286453;-0.6617014904541
0.27591882851483085 0.5131555269329777;-0.8108872834455
0.041783726549139144 0.10676354550452155;-0.5949338576805
-0.2556604257582105 -0.4526285569753951;-0.9362405751161
-0.2577621406792247 -0.45550030330944513;-0.9359068696089
-0.23886910040295808 -0.4310539825775514;-0.9109594410357
-0.4178360592637214 -0.6649528512759013;-1.2898389399798827e
-0.4171408682757373 -0.6640136077310012;-4.716395858785214e
-0.40615570180337823 -0.6512004848213825;-0.010036619874710
-0.23153844797802 -0.44997262897713464;-0.9294483580909
-0.37695075583784465 -0.6503002418589847;-0.03543260019520
-0.019796838438113307 -0.23272869577890049;-0.02803433688692
0.04509209455873327 0.20774030039004865;-0.08376668091101
-0.24781470186599902 -0.37758179039318907;-0.7848712582538
-0.9067052785737302 -0.9213915229415076;-0.006721285194457
-0.7206592718577314 -0.8171487777453144;-0.7224514519609
-0.2250246026647132 -0.46661610229333816;-0.9360849828987
-0.24673028537601388 -0.49498744360885516;-0.9002118225741
0.09074164069436313 -0.09149244189463573;-0.510119025943
-0.652573828971253 0.5504595768034539;-0.13440170473817
-1.1174809678417967 0.9154165923728601;-0.3469573322503
-1.577986828915729 1.291490773723965;-0.4383256984480
-1.792841773714986 1.4686030077110126;-0.022530370485793
-1.618469737077432 1.3237686656593923;-0.47758238500101
-1.5983866240999232 1.3067360665738952;-0.4687701140610
-1.750400625603209 1.4332756703192768;-0.1250155029423
-1.2984215859963624 1.0372495190993938;-0.4318421706821
-0.7555169843392587 0.5433909141790516;-0.4813674328909
-1.3635173225892232 1.0924136560952458;-0.13644945004119
-0.9850920721362336 0.7123537951443382;-0.2060095175321
-0.49472013394335373 0.2531782430207945;-0.8942234636953
-0.16883019746301736 0.026667288696241992;-0.2670343692408
0.45340651777921187 -0.17001492210196825;-0.8929020122743
0.7365925838502204 -0.38815861040598787;-0.06657404285652
1.0598886011783581 -0.7328518070789638;-0.010552766722862
0.9313260347565109 -0.5542462071154249;-0.7363851698144
0.6170679672305293 -0.1910518640807652;-0.4990389793195
-0.012837815448698331 0.28660919786079586;-0.022050650519223
-0.023374692893498493 0.7613798622326253;-0.01748108940901
-0.016368363579743417 0.36076347525602087;-0.3051597511163
-0.05918785620793942 1.1015202069727046;-0.6836453141730
-0.02499690170347233 0.6742475410650106;-0.3410926256738
0.02058646292556804 0.08936174760860938;-0.7250827693446
-0.27739569141488807 -0.42513070014275045;-0.9308757301814
-0.4072634424402749 -0.505177926007621;-0.4827604421412
0.2560869358962141 -0.04530079288487454;-0.00010675265905529
0.23051908449568936 -0.04268784841491513;-0.02634744703160
-0.1756523931010865 0.0055509635886936415;-0.2418862400882
0.5175437397936151 -0.020381692056054425;-0.9360704714225
0.5407739712809206 -0.021478270277225202;-0.9214177567088
0.3030428582634246 -0.009959444933510541;-0.059105687487250
0.7545637401092016 -0.03152689124768507;-0.02837834921538
0.43595366775950745 -0.010436865243600699;-0.7147026391460
1.0571961442382907 -0.04592955142551151;-0.777888848142
0.9204717095447268 -0.03155508142985429;-0.43584453675357
1.493170839660723 -0.09736377112398967;-0.5214663030391
1.8353500144591974 -0.17923905953418867;-0.002562841913482
1.8985687837199887 -0.2018378924634264;-0.10312938666300
2.2558126454700322 -0.35398513588603575;-0.07764625820686
1.9435233470838855 -0.14838697630515463;-0.21259743972871
2.38279931950687 -0.311060365324372;-0.03145746231823
2.5961946881951103 -0.44885028952465766;-0.36190924731422
2.4824962704313376 -0.35149996626779234;-0.24101970180067
2.8830958383152856 -0.6514895398480983;-0.060891936096534
3.1711288615306743 -0.9869266207561227;-0.05970118845460
2.8896169722897236 -0.5712997155996818;-0.046623966493567
3.189768601121612 -0.8547616774584039;-0.08718968808940
2.833298659608887 -0.42301680721927026;-0.0026789511201412
2.738352271800045 -0.3584976950467414;-0.14564217173856
2.2282774303938346 -0.00970251289671148;-0.215042700097
1.662346223388766 0.007851270379680506;-0.43014878430726
1.0931379214694448 -0.01882493740410261;-0.7125018255351
0.6489279119192433 0.06978366775123859;-0.46179562625854
0.004388804724230311 -0.6259664025218481;-0.6081990689871
-0.0006433451174432479 0.19570215861385942;-0.14778431397043
0.0013210332183460514 -0.3598715745914365;-0.2984405081573
0.0048508551448140855 -0.9329824629772274;-0.492365701496
0.009709163116838095 -1.4036462476996832;-0.19394308834177
0.015341367559160544 -1.7724919083234911;-0.06958602450446
0.010248077640187637 -1.5181119021640996;-0.5732064012303
0.014232793096628662 -1.7616436366007424;-0.09588649804826
0.007089075875102141 -1.4275920395118;-0.2825703728195
0.01448370159462869 -1.891485469956593;-0.06331772495085
0.021414296638124046 -2.1590805840054994;-0.3954403447699
0.010584700674475419 -1.8579950985730365;-0.01239877240860
0.013786196195905015 -2.0097599587559967;-0.3800253769789
0.024528757098605917 -2.3873697072221685;-0.014374580497218
0.03157898562405309 -2.549559491912231;-0.3205427611758
0.04789941103548534 -2.8417483715404472;-0.01660751957188
0.03322809512806047 -2.65354905924969;-0.3458145991409
0.017978019155310037 -2.4032388108381144;-0.03183198468609
0.030636560659974436 -2.7235773351156007;-0.22719873118981
-0.004712262429869676 -2.2397002934409147;-0.18365337665579
0.00486615926828571 -1.7009775190410266;-0.29261205450033
-0.015445933173726249 -1.117555903836922;-0.633737001718
0.0962101609367428 -0.5928605110891216;-0.7349508398078
-0.6588693884026582 -0.0424947510746827;-0.41983491037109
0.1616317309741786 0.006690684898488113;-0.31691127463207
-0.4619567579368039 -0.03011409552054048;-0.8288651702225
-0.8643421741167363 -0.07243864566447647;-0.18771646076021
-1.308346084890887 -0.14347856454578228;-0.0012988603217117
-1.352115213477125 -0.15271085642897214;-0.06372909981196
-1.6578153355330847 -0.22353371433240116;-0.3941108246797
-1.2173099882468532 -0.08178435635447154;-0.1885823622536
-0.750752438160939 0.00819080128742325;-0.037237094457331
-0.4756387316733493 -0.0009960200614971392;-0.8702387370774
-0.8548164219501764 -0.003578464767999564;-0.1384235141162
-1.3150537711475758 -0.0114189097585447;-0.0009367490633237
-1.358164130546701 -0.012970897406192587;-0.057992473611695
-1.6931984447093578 -0.027380563941616913;-0.3200943505684
-1.198840304381795 0.017509396049251023;-0.276654958736
-0.6717250900832383 -0.0387059721793911;-0.35110387938742
-0.12264212616778414 0.24963035152645624;-0.009388767985567
-0.18154309129488463 0.9111397014511284;-0.4739439300788
-0.30281112730827936 1.7146319476397047;-0.15469382609041
-0.2213756548905902 1.2228974289906307;-0.10803168555166
-0.1259332966190057 0.7558529304305961;-0.01143309431594
-0.08765189769546755 0.5584020598548279;-0.869421697946
0.011495983530009371 0.10092099678519784;-0.6706171853219
-0.14807342668061985 -0.5435547647021702;-0.8747437896499
0.053174235946108483 -0.21990395643271893;-0.04426405950749
-0.12453012123029772 0.0866336033182094;-0.37433175300019
0.6173231348452446 -0.3326630870910193;-0.20835692306633
0.07495244289351677 -0.03867350599451924;-0.7636827261067
-0.45838013178653014 0.29247446329911425;-0.917640324479
-0.28506650859455046 0.15757454970891424;-0.13639534094956
-0.7309973055684393 0.4848388041028071;-0.22959574938751
-1.1772276199160716 0.8910909278547636;-0.4610816757094
-1.511580244601686 1.2359898027020917;-0.2225444086317
-1.8183953083063424 1.5724793001333233;-0.03274947092741
-1.9694274455275773 1.7468573515343822;-0.3631876011283
-1.897653380211328 1.6618211431571033;-0.27244159904662
-2.1749299434140417 1.978646198453014;-0.03989029689256
-2.365191632728508 2.2023733836542814;-0.20340536651974
-2.1083223154455686 1.8998339366016845;-0.020406907809449
-1.9277607923118396 1.6958583345567484;-0.3440574674259
-2.1604579823345027 1.9503455159623224;-0.010814106138567
-2.3186953616694614 2.1277063901929103;-0.2873972141143
-2.2560863611131614 2.0561616652061803;-0.2223880778388
-2.6450951717778017 2.4821847425163956;-0.22132609791269
-2.79690168592883 2.6523347020002928;-0.037613748238283
-2.4920669972235636 2.313127324022087;-9.782039748108871e
-2.470379430021369 2.2899980364674257;-0.011250571733721
-2.2212135401955293 2.021493746678804;-0.140124749019
-2.793916710433647 2.6113521703576024;-0.07174479354546
-2.3954739980512687 2.195701849514223;-0.17475315617299
-1.9023089353515874 1.69513812637639;-0.31784580134152
-2.3496343458883757 2.1379098456715435;-0.2714484319796
-2.0950776749139246 1.880322432190763;-0.04800711014780
-1.6592143488048892 1.4458257066428164;-0.2917489345681
-1.030880436052748 0.8259754858565748;-0.0035844032926257
-1.1890843770782047 0.9707337726827454;-0.6007270911869
-1.5401988801142226 1.2997473160276678;-0.3926476977835
-2.068313822139783 1.8183606844476206;-0.16213338520219
-1.5976661596895632 1.3402649119961358;-0.4777104423950
-1.61627558088618 1.3577035308919383;-0.4684548814045
-1.3939494850323344 1.1408394312918912;-0.019264345821252
-1.0344424445472744 0.7974644224416253;-0.00020491671714469
-0.984509682329884 0.7535178402120725;-0.11760452146301
-0.2902612736897351 0.08347907119345266;-0.05586115991398
-0.8654919010569567 0.3580609313749654;-0.5091450963228
-1.5194753111899824 0.9061684374335307;-0.07741030210588
-1.1906712377723814 0.5228295968151805;-0.001866972365528
-1.1167574335712402 0.45973677145771563;-0.23902168674199
-0.5324613980219736 -0.05876069456531774;-0.9281550325493
-0.36003500739249805 -0.016783098458785888;-0.30137783136217
-1.0016133633841258 -0.11999821527399279;-0.7555687173678
-1.2409563044699554 -0.2226914244982265;-0.058243690543973
-0.9163589441750881 -0.003819290803193376;-0.41358873480483
-1.47677798009418 -0.015605392124708689;-0.4624286412679
-1.864245026885982 -0.03920689046364;-0.019554348587956
-2.0220704779725938 -0.058764627161457195;-0.40884094948815
-2.3110595550889115 -0.11138764562880281;-0.02715065266488
-2.112142041505551 -0.049674913551340245;-0.46691734976212
-1.9618341368481964 -0.026489398994653014;-0.25026109684864
-2.443646841424828 -0.07873111869878527;-0.10326810342832
-2.7930438789146264 -0.1778986793042155;-0.07390342944647
-2.484331972712737 0.0041666255750933134;-0.19011183348147
-2.891589989558005 0.011524541073716567;-0.0016247175336249
-2.947483710524467 0.013921634428965199;-0.049251044574076
-3.24309351315773 0.029934467580650354;-0.18513657013351
-2.876283426842415 -0.013229731226302437;-0.00014202157207074
-2.855029648680548 -0.012007515644898442;-0.0071992738458314
-2.6878007394854384 -0.002922404090873581;-0.29742174892659
-2.219423175059302 0.0049736515540708594;-0.23982764349262
-1.6209727321476288 -0.02594317905898825;-0.5499888196191
-1.152769334401751 0.17505507303916185;-0.4272148993851
-0.5028205066121769 -0.6371589906016171;-0.021149722666675
-0.660045413770135 -1.3783175011928663;-0.5910344349026
-0.7824879549859763 -2.0057159382267358;-0.4083629218142
-0.6347539244921853 -1.3837263287299542;-0.5811855214436
-0.806014190008985 -1.8835835804997771;-0.45232103672441
-0.937100738298903 -2.2548297149165033;-0.09694383848681
-1.1559093973557772 -2.7712509830438448;-0.13886595168954
-1.3691298326904071 -3.2109008067622717;-0.06173339459061
-1.5415403371326688 -3.5375196461458134;-0.03350567070998
-1.3936333731597341 -3.273325292348747;-0.15328705007178
-1.6173801836708317 -3.6512242590718924;-0.03019972050921
-1.7839799945752797 -3.9130277193633267;-0.10919651707683
-1.5460055158353099 -3.5681113059265375;-0.010879860258777
-1.4121414263334573 -3.367282791548256;-0.22920103342431
-1.4470276502129402 -3.4214354155005235;-0.20535190660505
-1.2019024561190488 -3.066047649960511;-0.10157705125471
-0.7723452825234804 -2.4960093044091143;-0.36909859153989
-0.7627357371351013 -2.480220969020269;-0.36553491137323
-0.8838846017688151 -2.6815192222865476;-0.03676798532932
-0.5024287453912498 -2.1630324918547457;-0.23649654221116
0.02913243220869355 -1.4595007400101032;-0.403352907356
0.0981408678877434 -2.1127546292760053;-0.4648662833942
0.0512122332079825 -1.926609901980717;-0.15012858714434
0.14181150110959354 -2.42905937949561;-0.08011258183004
0.2954229869967969 -2.7854441016972307;-0.06990241591576
0.029048996059383214 -2.455556973423174;-0.12610194500165
0.07318083080474003 -2.8768785402620027;-4.6154016728450424e
0.07085121300899135 -2.8662554491612906;-0.0018856560377839
0.0542646589650693 -2.790385981996599;-0.08768328029983
-0.03648978617419591 -2.344836056673572;-0.0018563887348220
-0.021243806011917773 -2.2512915918009604;-0.15259617440163
0.059946619113898314 -1.667912142979766;-0.4074804153671
-0.35136295442985094 -1.0616618362397927;-0.6313991839949
0.4615839015910879 -0.5252613706824486;-0.21758270358226
-0.32221777304707816 -0.034472805529811745;-0.12975753391101
-0.992536086880413 -0.10150942545688069;-0.7321949601790
-1.39825143714607 -0.14592885879213258;-0.20168169274211
-1.929986643006988 -0.2232413283842243;-0.1941785588009
-2.3514316779000355 -0.3018114940501364;-0.003150894682026
-2.422568804923821 -0.316622718408907;-0.09970828688483
-2.771131486626982 -0.3975044489476548;-0.07255156780805
-2.4622309606171506 -0.31319384886018165;-0.18497729945961
-2.872209473447307 -0.4264020685270164;-0.006568729253308
-2.9829057817960383 -0.4624296918324453;-0.16687470001484
-3.348329909456529 -0.5987315636508723;-3.524761894445303e
-3.3395008707774676 -0.595009232130403;-0.001183562816127
-3.2822225963754166 -0.5704904235738614;-0.046392495842691
-2.935022610025888 -0.4131762277534391;-0.07323587767933
-3.36586909416124 -0.594036221568814;-0.0019245122860982
-3.4483461673371725 -0.6377072150605019;-0.08298536212788
-3.8671710856083 -0.8933183080626894;-0.012600155594682
-4.064514801934418 -1.0456876510092694;-0.18463250486875
-3.995851989725864 -0.9864811177268055;-0.1566866889092
-4.326638517897146 -1.2665975572214971;-0.01889242032038
-4.595122548964649 -1.536296700862187;-0.07117753668052
-4.207854967293628 -1.1068027981926525;-0.055230135645352
-3.779961926883625 -0.7209822569688276;-0.04418979669271
-3.335845714803844 -0.40325028784592337;-0.01723329830080
-2.988099130803138 -0.23329022633653554;-0.1291978139217
-3.5955917819564354 -0.500873243259121;-0.22278984954837
-3.7766211914674654 -0.6442791293116472;-0.06330808430738
-3.336026553971273 -0.21285731026847038;-0.033321267587639
-2.938256559423978 -0.050055996716755646;-0.037904100751173
-3.377865111999441 -0.10666529338857673;-0.005272363241496
-3.199190600326816 -0.06313943433552704;-0.2480137960658
-2.740130389541598 0.020637071982762614;-0.19186062117520
-2.115907015841419 -0.04557649862536592;-0.46357189395956
-1.81815514015088 0.05040424844889449;-0.003712514658479
-1.6322351633367462 -0.02814128254436421;-0.5216364717835
-0.982320011771087 0.23404438779564524;-0.7574380803126
-1.3957751210372682 1.023938000925805;-0.1871345115234
-0.8472907565422169 0.21152705655898363;-0.2127272588366
-1.479516245265235 0.63605848958184;-0.5729622107055
-1.1897238165956854 0.30748677980932887;-0.15544547163877
-0.6766389828806831 -0.08447162048337231;-0.3033269281278
-0.0822218671551932 0.2101329795634852;-0.04573775758389
0.036723778243169164 -0.47436509261189796;-0.870657041748
0.07005931100871285 -1.1041112474885946;-0.6732870795212
0.03459302046072539 -0.5227243826429786;-0.935793217048
0.031395824744320934 -0.47329521729979374;-0.866412758844
0.07528508978035632 -1.0024819358549033;-0.7489182341564
0.11356032680645077 -1.3688241706093838;-0.09687437814041
0.1808634233666653 -1.8459135294057354;-0.009446099575638
0.2081142365269763 -2.0062087949204543;-0.39627136641781
0.29308444513634346 -2.4187932200047553;-0.08641695012445
0.39297702729284656 -2.79180833346573;-0.04215835544841
0.30133567147309337 -2.5124659000664766;-0.2878594438238
0.4231778437954302 -2.9012927788656038;-0.0301431884741
0.5225056804565555 -3.1512355075533947;-0.2544257462519
0.3942293487935964 -2.8797036540140475;-0.008218967685533
0.4601424917406257 -3.045583074923956;-0.2580584299356
0.6057621239008149 -3.3587165465559665;-0.0008319925259573
0.6377490408503866 -3.4158458096890616;-0.04303084076955
0.8688588229313059 -3.7886038721463065;-0.011847372648566
0.7027918733793387 -3.5732577608762464;-0.22715435362374
0.7837925225122563 -3.6952066084228106;-0.1338027563563
0.383125451603482 -3.1904213263560166;-0.23059125692927
0.12581973602360264 -2.7035636039369986;-0.26263280561363
-0.03598821874411759 -2.126462230045087;-0.4518274518344
0.007895300582509715 -1.7439586281653987;-0.14602764364530
-0.024027935114068345 -1.0978906836492401;-0.6987415099584
0.1411912994430493 -0.5586597687331022;-0.8343104435157
-0.6447032384005154 -0.01992862009236962;-0.504344122579
0.17425979641555733 0.01116745744079567;-0.2476739247473
-0.42586189575584255 -0.057732447629591344;-0.6835326023606
-0.9434572858840166 -0.21501655732117017;-0.6393174237992
-1.3248137600839884 -0.4273135984064369;-0.15379619290561
-1.6700808481263234 -0.7089755940042916;-0.006557817157208
-1.5876344655898231 -0.620663416668681;-0.2793732699562
-1.1737305032046759 -0.21056379914858903;-0.30557175815911
-0.6762801196580979 0.057214000684504496;-0.3199966505986
-0.15431723586207247 -0.1102153869880936;-0.17448389087629
0.221490865309747 0.559558700611984;-0.7294820635473
0.028636397632384597 -0.130383689220259;-0.48230370724360
-0.13459333033108192 0.524449871273764;-0.9210717432779
-0.08364812126316323 0.35222404721821415;-0.30990393814207
-0.2822618853475928 0.9060994414448884;-0.5643855961548
-0.5080009716836882 1.3329589487991171;-0.27828135946564
-0.7666606684570327 1.7082001678352385;-0.029758525974982
-0.8952968264612265 1.865891112791155;-0.4722727790576
-0.9608951143421524 1.9406493087065535;-0.381481303162
-0.6923481643466478 1.6463515165943217;-0.04235194532629
-0.48726560330077795 1.3874146501423452;-0.44105056561857
-0.8348211824814467 1.8620884683950756;-0.4407527860474
-1.0488891490785492 2.089817266983445;-0.004868167709948
-0.9551038428523028 2.0008599209000857;-0.24626889941159
-0.5087672292303682 1.5541850346093669;-0.5138364408081
-0.17568549345622675 1.1071031323426483;-0.6214006138808
0.07529468189184202 0.560043205878254;-0.8698761521445
-0.10543987530944557 0.14731847503713125;-0.21461172157461
0.623318579382595 -0.36882197980994447;-0.1137139059749
0.014903809252797995 -0.112477933637045;-0.6019326615926
-0.15611340149340328 0.5071577797708173;-0.9325672912495
-0.10406123504774298 0.42542333437595636;-0.7237321433586
-0.40621796811439215 0.9303130695590178;-0.7660812124931
