Point;Valeur
-0.004337338125445823 -1.033546822495955;-0.7839533920311
-0.0045447453459929515 -1.0493960162227884;-0.7839834801235
-0.004332858446755425 -1.033911140757803;-0.7841142813797
-0.004530502475440545 -1.0490378216208005;-0.7841400773250
-0.004328759874858869 -1.0342589187693878;-0.7842608394
-0.0045171144446226625 -1.0486959918968497;-0.784282768678
-0.004324998532772561 -1.034590903207774;-0.784394337107
-0.004504511922539741 -1.0483697790662023;-0.7844127893878
-0.004321534983617026 -1.0349078075087097;-0.7845159334193
-0.004492631718679925 -1.0480584692936583;-0.7845312651428
-0.004318333796222612 -1.0352103132938177;-0.7846266850112
-0.004481416194858425 -1.0477613813474378;-0.7846392217818
-0.0043153631544571615 -1.0354990717415054;-0.7847275552216
-0.004470812739447032 -1.047477865119866;-0.7847375941073
-0.00431259450548585 -1.035774704905762;-0.784819422234
-0.004460773294659823 -1.0472073002134978;-0.7848272339317
-0.00431000224082248 -1.0360378069820078;-0.7849030865455
-0.004451253931859589 -1.0469490945901727;-0.7849089174188
-0.004307563410786291 -1.0362889455225812;-0.7849792777897
-0.004442214469481113 -1.0467026832798698;-0.784983351781
-0.004305257465118223 -1.0365286626026335;-0.7850486609681
-0.004433618130255249 -1.0464675271472104;-0.785051181389
-0.004303066020125085 -1.0367574759386335;-0.785111842140
-0.004425431229382404 -1.0462431117132094;-0.7851129933411
-0.004300972646210899 -1.0369758799607842;-0.7851693736186
-0.004417622895497603 -1.0460289460303664;-0.7851693225430
-0.0042989626780060766 -1.0371843468403195;-0.7852217587078
-0.004410164817795122 -1.0458245616074757;-0.7852206563417
-0.004297023040708085 -1.0373833274743642;-0.78526945603
-0.004403031017716111 -1.0456295113842067;-0.7852674387460
-0.004295142095212695 -1.0375732524287093;-0.7853128834882
-0.004396197642128799 -1.045443368751366;-0.7853100742766
-0.00429330949577229 -1.0377545328407107;-0.7853524218353
-0.004389642775545006 -1.04526572661527;-0.7853489314744
-0.004291516062514691 -1.0379275612842993;-0.785388417992
-0.0043833462711273 -1.0450961965055285;-0.7853843460981
-0.004289753665260902 -1.0380927125965824;-0.7854211880303
-0.004377289596311121 -1.0449344077227691;-0.785416624039
-0.004288015119501466 -1.0382503446698919;-0.785451019902
-0.0043714556936559155 -1.0447800065255186;-0.7854460439767
-0.004286294091583878 -1.03840079920918;-0.7854781759410
-0.00436582885446901 -1.0446326553534862;-0.7854728597991
-0.004284585012865448 -1.0385444024563146;-0.785502895126
-0.00436039460237746 -1.0444920320875068;-0.7854973028081
-0.0042828830018490855 -1.0386814658832864;-0.7855253951622
-0.004355139589427003 -1.0443578293418805;-0.7855195837291
-0.00428118379442482 -1.0388122868546674;-0.7855458743598
-0.004350051501146465 -1.0442297537901333;-0.785539894541
-0.004279483680006408 -1.0389371492611676;-0.7855645133642
-0.004345118968981056 -1.0441075255212837;-0.7855584101487
-0.004277779444545532 -1.0390563241251862;-0.7855814767217
-0.004340331491936748 -1.0439908774254114;-0.7855752898941
-0.004276068318704204 -1.0391700701800575;-0.7855969143111
-0.004335679364733826 -1.0438795546072508;-0.7855906789501
-0.004274347930694098 -1.039278634423147;-0.7856109626473
-0.004331153611855542 -1.0437733138272247;-0.7856047095772
-0.004272616263660018 -1.0393822526450516;-0.7856237460702
-0.004326745927860304 -1.0436719229673426;-0.7856175022738
-0.004270871618098748 -1.039481149934781;-0.7856353778274
-0.004322448622729265 -1.0435751605222634;-0.7856291668235
-0.004269112576611364 -1.0395755411625285;-0.7856459610615
-0.004318254572986185 -1.043482815113439;-0.7856398032485
-0.00426733797319968 -1.0396656314413244;-0.7856555897092
-0.004314157173185747 -1.043394685024984;-0.7856495026788
-0.004265546864282093 -1.0397516165682434;-0.7856643493212
-0.0043101502985779805 -1.0433105777616942;-0.7856583481434
-0.004263738505113248 -1.0398336834445383;-0.7856723178088
-0.004306228263351372 -1.0432303096271203;-0.7856664152920
-0.004261912324729935 -1.0399120104790975;-0.7856795661246
-0.004302385787964235 -1.0431537053201239;-0.7856737730511
-0.0042600679069148845 -1.0399867679721482;-0.7856861588819
-0.004298617966844536 -1.0430805975513127;-0.7856804842229
-0.004258204971651819 -1.0400581184824376;-0.7856921549206
-0.0042949202386688146 -1.0430108266760492;-0.7856866060304
-0.004256323357563015 -1.0401262171778618;-0.7856976078208
-0.004291288360448348 -1.0429442403446894;-0.7856921906135
-0.004254423007294411 -1.0401912121702321;-0.7857025663724
-0.004287718382106587 -1.0428806931687553;-0.7856972854818
-0.0042525039549885565 -1.040253244835352;-0.785707075001
-0.004284206625232266 -1.0428200464022157;-0.7857019339263
-0.00425056631302067 -1.0403124501182954;-0.7857111741619
-0.004280749661341263 -1.042762167637995;-0.7857061753948
-0.004248610261436619 -1.0403689568249617;-0.7857149006851
-0.004277344293086011 -1.0427069305177885;-0.7857100458341
-0.004246636038741849 -1.0404228879005863;-0.7857182881080
-0.0042739875377983665 -1.0426542144555486;-0.7857135780011
-0.00424464393391846 -1.040474360695996;-0.7857213669642
-0.004270676611646567 -1.0426039043730895;-0.7857168017467
-0.0042426342769685075 -1.0405234872211524;-0.785724165053
-0.004267408913300917 -1.0425558904485743;-0.7857197442742
-0.004240607433141734 -1.0405703743879557;-0.7857267076841
-0.004264182011775177 -1.0425100678761101;-0.7857224303748
-0.004238563797286114 -1.040615124241806;-0.7857290178982
-0.004260993633899495 -1.04246633663607;-0.7857248826420
-0.004236503786724626 -1.0406578341823733;-0.7857311166713
-0.004257841652775863 -1.0424246012766536;-0.7857271216671
-0.0042344278383077165 -1.0406985971748817;-0.7857330230984
-0.004254724077338897 -1.0423847707050775;-0.7857291662170
-0.004232336403377905 -1.0407375019516187;-0.7857347545617
-0.004251639042530693 -1.0423467579880263;-0.7857310333964
-0.004230229943594109 -1.0407746332041963;-0.7857363268838
-0.004248584800826637 -1.0423104801615397;-0.7857327387958
-0.004228108928475356 -1.040810071767619;-0.7857377544669
-0.0042455597127787036 -1.0422758580498535;-0.7857342966256
-0.004225973831347911 -1.0408438947950587;-0.7857390504199
-0.004242562241365995 -1.0422428160922927;-0.7857357198389
-0.0042238251283627645 -1.0408761759257021;-0.7857402266741
-0.004239590943520557 -1.0422112821777427;-0.7857370202432
-0.0042216632951796495 -1.0409069854444508;-0.7857412940884
-0.004236644464477918 -1.0421811874873408;-0.7857382086021
-0.004219488804756381 -1.040936390434366;-0.7857422625456
-0.0042337215301626015 -1.0421524663439135;-0.7857392947279
-0.004217302126489157 -1.040964454922685;-0.7857431410393
-0.004230820943872139 -1.042125056068306;-0.7857402875661
-0.004215103724493163 -1.0409912400197157;-0.7857439377538
-0.004227941580136357 -1.0420988968427098;-0.7857411952725
-0.0042128940566200515 -1.0410168040512369;-0.7857446601364
-0.004225082380050431 -1.0420739315798286;-0.7857420252828
-0.004210673572861363 -1.0410412026856477;-0.7857453149636
-0.0042222423462395 -1.0420501057981024;-0.7857427843769
-0.004208442714488821 -1.0410644890548606;-0.785745908401
-0.004219420539788307 -1.0420273675026435;-0.7857434787370
-0.004206201914422778 -1.0410867138693756;-0.7857464460580
-0.004216616076679587 -1.0420056670720308;-0.7857441140004
-0.004203951595389999 -1.0411079255290774;-0.7857469330382
-0.0042138281226358635 -1.0419849571491457;-0.7857446953079
-0.004201692169800851 -1.0411281702281399;-0.7857473739840
-0.00421105589164568 -1.0419651925387106;-0.7857452273478
-0.00419942403999493 -1.0411474920552775;-0.7857477731184
-0.004208298641910724 -1.041946330108012;-0.7857457143960
-0.0041971475966444734 -1.0411659330899228;-0.785748134282
-0.004205555673389545 -1.0419283286927012;-0.7857461603523
-0.004194863220228132 -1.041183533493793;-0.7857484609702
-0.004202826325586893 -1.0419111490070092;-0.7857465687742
-0.004192571279557201 -1.0412003315977711;-0.7857487563584
-0.004200109974114922 -1.0418947535581864;-0.7857469429066
-0.0041902721326353195 -1.0412163639858012;-0.78574902333
-0.004197406029219415 -1.0418791065642719;-0.7857472857098
-0.004187966125798767 -1.041231665574215;-0.7857492645321
-0.0041947139341832005 -1.041864173876278;-0.7857475998845
-0.00418565359433054 -1.0412462696874614;-0.7857494823336
-0.004192033161396095 -1.0418499229036244;-0.7857478878951
-0.004183334862951605 -1.041260208131274;-0.7857496789127
-0.004189363213214599 -1.041836322542594;-0.7857481519900
-0.004181010244715571 -1.0412735112612412;-0.7857498562438
-0.004186703617909033 -1.0418233431090804;-0.7857483942210
-0.004178680041868393 -1.0412862080490883;-0.7857500161212
-0.004184053929172272 -1.0418109562733902;-0.7857486164608
-0.004176344546462438 -1.0412983261459043;-0.7857501601759
-0.004181413724645981 -1.0417991349983684;-0.7857488204186
-0.004174004039496789 -1.0413098919420043;-0.7857502898901
-0.004178782604569652 -1.0417878534808531;-0.7857490076543
-0.004171658792636641 -1.0413209306245477;-0.7857504066104
-0.004176160190061206 -1.0417770870946759;-0.7857491795923
-0.00416930906661672 -1.0413314662323336;-0.7857505115604
-0.0041735461221344815 -1.0417668123377226;-0.7857493375328
-0.00416695511234661 -1.0413415217081985;-0.7857506058518
-0.004170940059979829 -1.0417570067797688;-0.7857494826629
-0.004164597171647635 -1.0413511189489773;-0.7857506904940
-0.004168341681578187 -1.0417476490143336;-0.7857496160669
-0.004162235477130051 -1.0413602788529919;-0.7857507664040
-0.004165750680999167 -1.0417387186115032;-0.7857497387349
-0.004159870251701784 -1.0413690213657203;-0.785750834414
-0.004163166767664164 -1.0417301960734584;-0.7857498515712
-0.004157501709919388 -1.041377365523226;-0.785750895281
-0.004160589666469174 -1.041722062791974;-0.7857499554021
-0.0041551300579880475 -1.0413853294936142;-0.7857509496902
-0.004158019116679468 -1.0417143010079675;-0.7857500509823
-0.004152755494007203 -1.0413929306162086;-0.7857509982644
-0.00415545487008737 -1.0417068937726306;-0.7857501390014
-0.004150378207110853 -1.0414001854399169;-0.7857510415688
-0.004152896691012263 -1.0416998249101868;-0.7857502200899
-0.004147998380046654 -1.0414071097591584;-0.7857510801162
-0.004150344356546216 -1.041693078982965;-0.7857502948238
-0.004145616187333702 -1.0414137186479806;-0.7857511143714
-0.0041477976543433295 -1.041686641257596;-0.7857503637297
-0.004143231796245054 -1.0414200264928961;-0.7857511447562
-0.004145256382619728 -1.041680497673062;-0.7857504272892
-0.004140845367176167 -1.0414260470244456;-0.7857511716528
-0.004142720349662311 -1.041674634809598;-0.7857504859426
-0.004138457054013337 -1.0414317933470227;-0.7857511954078
-0.004140189373705934 -1.0416690398599486;-0.7857505400925
-0.004136067004133708 -1.0414372779674614;-0.7857512163352
-0.004137663281459638 -1.0416637006007812;-0.7857505901075
-0.0041336753584052645 -1.0414425128221945;-0.7857512347195
-0.004135141908720724 -1.041658605366802;-0.7857506363245
-0.004131282251923719 -1.0414475093032138;-0.7857512508184
-0.00413262509877816 -1.0416537430248354;-0.785750679052
-0.004128887814012514 -1.0414522782829871;-0.7857512648649
-0.00413011270302666 -1.0416491029494852;-0.7857507185724
-0.004126492168591262 -1.0414568301382165;-0.785751277070
-0.0041276045799841675 -1.041644674999996;-0.7857507551440
-0.0041240954341757495 -1.0414611747725147;-0.7857512876257
-0.004125100595169037 -1.041640449498387;-0.7857507890036
-0.004121697723386674 -1.0414653216374576;-0.7857512967036
-0.004122600620608783 -1.0416364172085157;-0.7857508203680
-0.00411929914552875 -1.0414692797536778;-0.7857513044604
-0.004120104534594448 -1.0416325693151003;-0.7857508494357
-0.004116899803643164 -1.041473057730449;-0.7857513110371
-0.004117612220820903 -1.0416288974052559;-0.7857508763886
-0.004114499796963857 -1.0414766637844612;-0.7857513165613
-0.004115123569369362 -1.041625393449874;-0.7857509013937
-0.00411209922042627 -1.0414801057576282;-0.7857513211481
-0.0041126384751107945 -1.041622049786124;-0.7857509246038
-0.004109698164667348 -1.0414833911339685;-0.7857513249012
-0.004110156838074373 -1.0416188591007252;-0.7857509461591
-0.004107296716025531 -1.0414865270565643;-0.7857513279146
-0.004107678562956211 -1.0416158144140333;-0.7857509661882
-0.004104894957032021 -1.0414895203423957;-0.7857513302725
-0.004105203559242181 -1.0416129090649737;-0.7857509848092
-0.004102492967270473 -1.0414923774973273;-0.7857513320511
-0.004102731740962281 -1.0416101366963628;-0.7857510021304
-0.004100090822271673 -1.0414951047309045;-0.7857513333189
-0.004100263025339682 -1.0416074912407312;-0.7857510182512
-0.004097688593881978 -1.041497707969371;-0.7857513341374
-0.0040977973342645 -1.041604966907537;-0.785751033263
-0.004095286351123015 -1.0415001928685323;-0.7857513345621
-0.004095334593556905 -1.0416025581706116;-0.7857510472496
-0.004092884160068872 -1.0415025648261944;-0.7857513346427
PointOptimal;ValeurOptimale
[-0.00409288 -1.04150256];-0.7857513346427838
Temps;Nb iteration
0.0338900089263916;413
