Point;Valeur
22.02317301406525 -60.67164919646657;7846.9802068988
21.509302894287888 -60.15777907668921;7700.705249421
20.800400071014504 -59.44911659204964;7500.735257834
19.953902291520347 -58.60312597460392;7266.462835467
19.004620594012795 -57.650134740028065;7008.638366113
17.9721339200991 -56.61081485670567;6732.22695438
16.873204963837267 -55.500310546499236;6445.104089216
15.716350610118353 -54.33094705288083;6151.122205698
14.518747425578118 -53.112735285558536;5852.623610336
13.292912482446095 -51.852341046038;5553.8322279030
12.043802897753812 -50.557944322384145;5256.780866089
10.774975615020498 -49.23410988462324;4964.2128797830
9.491599795293274 -47.88638211137123;4676.238011393
8.200429121818317 -46.520311967959785;4395.348819022
6.9092832222540554 -45.1388224783372;4123.01004429
5.627019368538084 -43.74496879925471;3859.466676551
4.3642263833880435 -42.34300878674512;3605.304187775
3.1342886374653025 -40.936954261631115;3361.3857187681
1.9512783360759525 -39.52932293317244;3128.412101857
0.8163759534712836 -38.1215271616712;2907.108178364
-0.27956655591959145 -36.715304321473575;2696.6214053396
-1.3132910215302596 -35.31356636072783;2495.721326880
-2.287207621775785 -33.919700088546435;2306.4463832688
-3.188602107551791 -32.53573193133574;2127.0010635333
-4.030400837775117 -31.1618558406161;1958.2039736229
-4.792786041978351 -29.799220803365262;1799.074169751
-5.464985602396155 -28.45132201599007;1648.4950752813
-6.04585220114637 -27.11959380195213;1507.2056366586
-6.542150496466766 -25.80331295252381;1374.5250627788
-6.970710577162178 -24.506029796548432;1249.6912443189
-7.317342874814431 -23.227965107116287;1132.5929674183
-7.589063689965219 -21.969993219947565;1022.9180370813
-7.7786639974513045 -20.734127766025747;920.7379956324
-7.907190073275122 -19.52052305408904;824.1621905804
-7.976039731100992 -18.330048955911302;735.4561020431
-7.982279591952763 -17.165253348017956;652.8484781746
-7.929091626932677 -16.02426438329375;575.9220441392
-7.825292218212293 -14.908776566013112;505.6858404437
-7.678579436863357 -13.821403141432887;441.4957099831
-7.483447718216098 -12.76249966823891;381.99472735439
-7.233303170945106 -11.73157047908323;327.67642461002
-6.951215320269803 -10.7284886056618;279.0590062866
-6.628672440698032 -9.75366366834383;234.2059408577
-6.278112855443098 -8.808032329222865;195.04663582321
-5.895370193798204 -7.89297547885388;159.12522113402
-5.497878449309611 -7.009253770816102;128.20183716578
-5.071513691297391 -6.155156269935195;101.8301337613
-4.6364776119921824 -5.329471931010385;78.16712525211
-4.192910778770793 -4.53546088518425;58.54210398973
-3.7322656508437797 -3.7709051290984745;42.88411879978
-3.2736838239465356 -3.0370647587035697;28.66052913539
-2.8198259897952798 -2.3326356495244704;18.937829279965
-2.35864531664902 -1.659893536875746;11.484083775044
-1.9058208889170074 -1.0154859708574349;5.230483328980
-1.4695914152244882 -0.40057974466826507;2.3073586207630
-1.0348362700144944 0.18298554337038186;1.608274122598
-0.6174275547343993 0.7359322502644355;1.4717737576117
-0.2208067074601105 1.259671007508263;3.6467532063482
0.16663894517271943 1.7551086720596887;6.467926272925
0.5233440473670303 2.2225233669252895;10.351111143696
0.868569633376071 2.6616073146564796;15.144838047454
1.180542545452725 3.0718396135999457;20.05351246962
1.478667572659368 3.4540001415603547;25.75227313874
1.7410134352555353 3.8111116062785957;32.51100203535
1.9843311182506285 4.143946698219313;38.05146121778
2.2026230203941335 4.449979397936448;44.32942879520
2.3841920546586 4.732747139404197;51.02179872942
2.5441509271782703 4.991354627464366;55.90033437472
2.687079869301033 5.227051304371274;61.83850137447
2.8013459309026616 5.439770748601251;66.73711397033
2.8796770213346754 5.631979487398054;71.88235898641
2.923883521034233 5.801231180368971;76.30767175800
2.937975500389709 5.95122491315373;79.48701013143
2.92448905769435 6.08255807810936;82.63248705194
2.8839164597106155 6.193272204277712;85.37969748302
2.815570221904832 6.28454317745335;87.1224436174
2.7204072931418235 6.359102254574152;88.07020973026
2.6055426232692063 6.4186397250615235;88.78917432478
2.4831872531569927 6.463546506602778;89.5172921628
2.3590770669926036 6.493709302171415;89.91385294000
2.226622481141981 6.509139122718598;89.57811895571
2.076257817331019 6.510185567122422;88.57237311280
1.9118303330799353 6.4975379486919245;87.60898223029
1.7493094912297962 6.472190042744445;86.78900447302
1.5894045320017125 6.435388403011292;85.3859037973
1.4193018340150936 6.388470304793822;83.38555431779
1.2401251207492758 6.332504153973279;81.6901474019
1.0687250229995156 6.267827133969301;80.22572924225
0.9042631532238494 6.193848600403808;77.94429399180
0.7334996651430684 6.109607817389212;74.89638714343
0.5599381235828348 6.015185663208579;72.2429302623
0.3995489510110526 5.912710693762897;70.19560993693
0.25018682685391164 5.804742962390123;67.88149946803
0.09923855692708819 5.69131511792862;64.82116189749
-0.05314663058626651 5.570566768982696;61.6251692828
-0.19269422231300234 5.44292132279888;59.14976294746
-0.3139969953257879 5.311569841409496;57.019465064261
-0.4251623807927119 5.17704018286609;54.14907094967
-0.5355248566318048 5.037065328506863;50.682090653189
-0.6462027782009877 4.892822205191962;47.9403726995
-0.7486869094135186 4.747394507163528;45.70115025191
-0.8335023301273837 4.599313946850181;42.91376422108
-0.8978072933825918 4.447355609524834;40.31435271055
-0.9439949811764793 4.294851391750343;38.27848494270
-0.9758860391524989 4.14199637182658;35.616256594174
-0.9968106467261788 3.9863793127171903;32.800027519868
-1.0091600213498644 3.83053449831028;30.8117159898
-1.0144592473283272 3.676024233405266;28.52013629756
-1.0135258023306855 3.5201032283952784;25.8359410159
-1.0065834836571734 3.3641599553080916;23.985801170001
-0.9933098260061627 3.2107730433975132;22.15085997176
-0.9728295343961999 3.0574672092085304;19.72271881766
-0.9436936416070664 2.9042090507814278;17.917675575071
-0.9039477410435763 2.7542160043433292;16.45338192671
-0.8515323307435348 2.6060309266783594;14.292992227701
-0.7854259811131419 2.4579991718461183;12.32761766417
-0.707669250852556 2.3131088358752834;11.120333096594
-0.6247608145962013 2.171886880213124;9.703201382268
-0.5453754508141928 2.0316213380439323;8.169800414425
-0.4753207492852436 1.8933642154710129;7.400693341208
-0.4152947650855336 1.7597928340825864;6.858950978905
-0.3624017991401568 1.6293947916955986;5.745457236286
-0.31227035009850096 1.5002277377581887;4.612988667463
-0.26030957981027497 1.374321080292943;4.079377683427
-0.20247778296626207 1.253616636249088;3.563159566520
-0.13631318858848923 1.136355992564556;2.5563560846113
-0.06254946771237777 1.0207097734808568;1.5676747400923
0.013746162148842972 0.9081822902729143;1.23889269404
0.08482337920291426 0.801009646296247;1.3057142030054
0.14434263543596929 0.6985697542771063;1.157709491309
0.1897399016490658 0.5986317825987432;0.7263560208870
0.22140002626129845 0.5006460392744541;0.41830237560719
0.2408759975081071 0.40644704521084557;0.47375715528223
0.24971142421587914 0.3177634025369126;0.6603283603989
0.24894891862459684 0.2341946418828088;0.6561854286820
0.23901545724987155 0.15390933032440665;0.39307583134910
0.21979118284664315 0.0755498565812941;0.040721426603926
