Point;Valeur
42.37904107817758 -7.7346294809782705;1916.1794937066
40.54904107817748 -5.904629480978169;1713.7183935190
38.16220132034763 -3.606266331034129;1482.285992746
35.452923594856635 -1.0565226175375302;1258.801200969
32.56227890961562 1.3679836310242108;1063.903270982
29.60223033268859 3.3412933221750247;898.9819657243
26.61596271251599 4.5434128818207595;749.1889229992
23.669895107818867 4.704816558444925;605.0704585891
20.79426840433781 4.102541754377129;465.87734482972
18.003291680015515 2.9735904317331907;341.2384142795
15.341464931049542 1.6844135996175031;240.92608908678
12.827594741236112 0.30629665568902853;164.93141156944
10.458088444738452 -0.8311132669725068;111.01526645909
8.289727971738822 -1.787484235803805;75.63431665571
6.297023828213577 -2.420596367967683;51.50188836596
4.487510301863481 -2.7434359879025605;35.50491103466
2.89574591302011 -2.664610053579508;22.885790432270
1.472097811231884 -2.1852826883455245;11.832404440588
0.212492562233066 -1.450191070451773;4.149920921964
-0.8844220342894669 -0.7160182644704083;2.20135559452
-1.7790686975542762 0.034003156468871865;3.0594007828220
-2.529937541594002 0.6242903671927785;7.094036287766
-3.14756490403398 0.9472248185367704;11.534703592296
-3.641617299555487 1.1739878663845098;16.47123543997
-3.991484987490178 1.1449908908104456;18.324528350509
-4.22060962122908 0.8897952234623784;19.491291986202
-4.319453705374639 0.6699261720410512;20.002531447021
-4.3244908734134135 0.32114697999176983;19.38180158463
-4.2510093903359 0.06674450079705796;18.106978011480
-4.096996489192261 -0.23222758877789101;16.983151171543
-3.875162134892833 -0.4371373536151192;15.086745701486
-3.641795142626946 -0.6329289635704658;14.383518153024
-3.3742975251206504 -0.6260460836719722;11.895513946910
-3.078976521211256 -0.4487009687052653;9.879614798047
-2.7910107504141766 -0.3071096213261434;8.072794366654
-2.4751129246910666 -0.21763968740874756;6.54780725959
-2.187437383526559 -0.07718991057829028;4.69686775972
-1.8808186288150477 0.13329961567925816;3.472341973922
-1.6096339062653315 0.1974491368338507;3.1477214644798
-1.3385464145275794 0.16839592804319217;1.694018810347
-1.0836371407421046 0.03956285669917417;1.1428204942203
-0.8655340014248885 -0.121922198297758;0.8577064308221
-0.641633414243783 -0.1458763598405569;0.2351798053316
-0.44590561012675417 -0.053954291011083885;0.13299162060511
-0.2932437471386403 0.09232501040708853;0.27011309525159
-0.14928759982519407 0.11531651359665897;-0.034024280588753
-6.174397969568868e-05 0.02379742363788108;-0.5664402425152
0.12678950388988594 -0.08582571409259301;-0.21164452308562
0.20950963580783477 -0.08235354377948627;0.032354246947525
0.2535512301304861 0.014493437140014942;0.00845137338088
0.26977634531191697 0.07727772120901326;0.17446155011382
0.26501003696188186 0.04065791205033912;0.0692166101295
0.2415853638973086 -0.04316749810200165;0.016946166426258
0.19875805314552208 -0.05885827835945198;-0.07104758068443
0.13541738924187266 0.0005680941738513273;-0.34873779846368
0.05568021261307926 0.05025073601538134;-0.47748572280
-0.0254025492626975 0.028814145451344454;-0.5509818385960
-0.08806241667095695 -0.027467429613681746;-0.4566911563758
-0.1216462720655712 -0.039077773768222135;-0.35256751613928
-0.1256622632143735 0.0016404858599815414;-0.37721695410959
-0.10411018120070853 0.03397913775567789;-0.40851582644095
-0.06354215874538355 0.01696900528211819;-0.5168364900511
-0.014097336406573943 -0.020214182413392293;-0.567354880493
0.03142450232575247 -0.024971101382543714;-0.5510311052718
0.0623810414003286 0.003990630480908971;-0.5253523492949
0.07395396463469875 0.023178814659533576;-0.49169387014913
0.06670245690775217 0.008664392454428127;-0.5163882030607
0.04490058367294554 -0.015367376594966547;-0.5458434443678
0.015472457723535935 -0.015318136191287614;-0.5709357243481
-0.013399318932776533 0.005134375057198319;-0.5767961016577
-0.03462174415260602 0.015554288641749875;-0.5571560031687
