Point;Valeur
-6.141241850196182;1.3024329606392
-5.040575755508421;0.0016463919350791
-4.308946799106742;0.4775545264648
-4.519122290394946;0.2312433715950
-5.117822552731031;0.01388215393205
-5.3801656415915975;0.14452591504675
-5.176467272141903;0.03114069813720
-4.877216243780802;0.015075850791295
-4.808136090474016;0.036811759778594
-4.950841166283815;0.00241659093233
-5.088335227672766;0.0078031124479993
-5.089182321444034;0.007953486458147
-5.003256791625648;1.06066916928914e
-4.946099045493011;0.0029053128967644
-4.96247924904724;0.0014078067520590
-5.009226025506941;8.51195466547334e
-5.029729003158381;0.0008838136287910
-5.013836743037574;0.0001914554578878
-4.99046737067517;9.087102184460272e
-4.9850631859042815;0.0002231084153300
-4.996201163356205;1.4431159846238736e
-5.006940322717938;4.816807942912457e
-5.0070116409200836;4.91631083921901e
PointOptimal;ValeurOptimale
[-5.00701164];4.91631083921901e-05
Temps;Nb iteration
0.0007083415985107422;22
