Point;Valeur
-1.0189008648947766 4.0066548234688035;6.403319231380
11.50109913510591 -8.513345176531885;100.23376201308
1.7081689639675126 1.1001166238374083;0.1712965915111
-6.5568523961412915 9.09095491033463;61.277685130674
-4.336339647422122 6.550421737258183;29.67941495674
2.1192206810406686 -0.2071348002855009;1.3895431805279
6.19732407303046 -4.597756913900294;29.15902952956
4.738799943466272 -3.429416766935565;16.697085900051
0.3237042547114992 0.7245149661040791;0.051149941940628
-3.0647455140132087 3.8701144501866818;12.029556871999
-3.0149102338831475 3.6021853617786164;10.949937451290
-0.45228133325526 0.8497037409194443;0.42537072904456
2.0881960352973055 -1.8548366993347942;3.887421352391
2.6052156712632737 -2.5088100197472087;6.538407632575
1.0934838268590497 -1.107449431669742;1.2110287525057
-0.9372878756436327 0.835948230026555;0.7861942688508
-1.895115964187345 1.7266853670939297;3.2796449094780
-1.3079515496544483 1.0905011634645843;1.4386167009715
0.05328951477551391 -0.30392385631668306;0.03252852385336
1.0135043248559104 -1.2832113499523456;1.3194531415213
0.9340924459443207 -1.2106421964023388;1.1507364691652
0.08268270247110687 -0.35622724286384366;0.04890875118426
-0.7564917277283518 0.4934580543818501;0.3912854815824
-0.9622295193014493 0.7151407130307259;0.7040032528603
-0.5046817635901069 0.2772996515463631;0.1533907596534
0.15280167149720814 -0.3578969966712056;0.06562392334133
0.4935583270801875 -0.6747230877950599;0.3415485727909
0.33836215247928125 -0.494891157541375;0.17382278295935
-0.09030948921702259 -0.041805868441206984;0.0007626949843826
-0.41347508412872924 0.3047384494033094;0.1290759064944
-0.40594327217834775 0.3189531573684328;0.13144438119316
-0.13180786195235306 0.06461397279896114;0.009690534479163
0.1607872735175394 -0.2102359133880627;0.03443900298524
0.25898576408514506 -0.2927573209728485;0.07611651315787
0.1349199149439253 -0.15510177021152757;0.021032217537922
-0.07081445187050617 0.062109219810841526;0.004417933433964
-0.18636797751274256 0.18704030015858608;0.03485843997854
-0.14138115467562257 0.14943477995315146;0.021144125567302
0.0015266452666797548 0.012107887258244604;2.984967529274602e
0.119534053987238 -0.1018762830310932;0.012258752303394
0.13215121044968967 -0.11179615381234456;0.014881722415905
0.05211479523575881 -0.030198899458120085;0.0016986891484166
-0.04256522289692184 0.06505970515643827;0.0029008413019439
-0.07903632703572655 0.10127460147564524;0.008132953143658
-0.04216929226269484 0.06347885455106425;0.0027949237057446
0.025894746651407098 -0.006012061741904592;0.00025846431705398
0.06828725490603088 -0.05016495430636709;0.0035110156446146
0.05829573613404984 -0.04213427890808234;0.0025241589073373
0.013059138990000461 0.0010358457065723012;3.812658128079839e
-0.02778683126753962 0.03977687977891865;0.0011426513752253
-0.035776555630776544 0.04567956628009895;0.0016597556453890
-0.01233114075252591 0.020220600816959963;0.00026552640560273
0.018281028841094216 -0.012278799501090766;0.0002338360446464
0.03140723459751426 -0.027124980862738436;0.0008566884386418
0.02026422912199654 -0.017512758101248686;0.0003568508968440
-0.002627372957966452 0.004041059902282127;1.1136984310676047e
-0.018524785205509837 0.018787073049223366;0.0003480443795544
-0.017519299999073562 0.01680810688109088;0.00029459777373560
-0.004075438693356401 0.0025623053599222647;1.1037807254056566e
0.00912916280682712 -0.011278709500361656;0.0001041665185365
0.012185755353419543 -0.014815985367354966;0.00018234268158724
0.004700340058497152 -0.007671381539955889;3.8353144702252856e
-0.005822992391215845 0.002630640706326825;1.796788922976736e
-0.011098620287179862 0.007783599860600986;8.924445303160159e
-0.00833029200384187 0.004973390914969628;4.435968265027393e
-0.0011816702626673533 -0.0021503039192268536;3.4558330964305263e
0.004210432115712569 -0.0074623683949498155;3.41693188360722e
0.004250274426684781 -0.007378643635259206;3.390580076190334e
PointOptimal;ValeurOptimale
[ 0.00425027 -0.00737864];3.390580076190334e-05
Temps;Nb iteration
0.0028874874114990234;67
