Point;Valeur
-7.205490065237271 -1.2697063938311692;133.7776091973
-7.2037807810786445 -1.2679921716234286;133.70431563743
-7.202071696506344 -1.2662781452170087;133.630992438
-7.2003627957913805 -1.2645642990358583;133.55763888433
-7.198654064380869 -1.262850618671737;133.48425430473
-7.19694548880946 -1.261137090795868;133.41083807609
-7.19523705661699 -1.259423703077294;133.33738961589
-7.193528756273193 -1.257710444107594;133.26390838000
-7.191820577107513 -1.255997303331235;133.19039385977
-7.190112509244599 -1.2542842709813167;133.1168455794
-7.188404543544312 -1.252571338020177;133.04326309340
-7.186696671546865 -1.2508584960845441;132.96964598438
-7.18498888542173 -1.2491457374348276;132.8959938609
-7.183281177920249 -1.247433054908242;132.8223063555
-7.1815735423324165 -1.2457204418754895;132.74858312303
-7.179865972446436 -1.2440078922007618;132.6748238386
-7.178158462511249 -1.2422954002046742;132.6010281967
-7.1764510072023135 -1.2405829606300742;132.5271959091
-7.174743601589629 -1.2388705686104309;132.4533267038
-7.173036241108419 -1.2371582196405124;132.37942032405
-7.1713289215316935 -1.23544590954938;132.30547652661
-7.169621638945121 -1.2337336344753413;132.2314950813
-7.167914389723215 -1.2320213908428101;132.1574757700
-7.166207170508882 -1.230309175340949;132.0834183851
-7.164499978192264 -1.2285969849037957;132.00932272962
-7.162792809893088 -1.226884816692007;131.9351886154
-7.161085662943079 -1.2251726680758983;131.86101586361
-7.159378534870452 -1.2234605366197955;131.7868043027
-7.1576714233850645 -1.2217484200674968;131.71255376924
-7.155964326364844 -1.2200363163289007;131.6382641059
-7.154257241843651 -1.218324223467581;131.5639351623
-7.152550167999056 -1.2166121396893104;131.4895667935
-7.150843103142352 -1.2149000633314226;131.41515886017
-7.149136045708078 -1.213187992853048;131.34071122762
-7.147428994244986 -1.2114759268259272;131.2662237660
-7.145721947407352 -1.2097638639260835;131.191696349
-7.144014903947517 -1.2080518029259788;131.11712885696
-7.142307862708407 -1.2063397426873534;131.0425211694
-7.140600822616524 -1.2046276821545097;130.96787317239
-7.138893782676133 -1.2029156203482416;130.89318475389
-7.13718674196321 -1.201203556359986;130.8184558049
-7.135479699620347 -1.1994914893466944;130.74368621908
-7.13377265485137 -1.1977794185258077;130.66887589226
-7.132065606917275 -1.196067343170833;130.59402472257
-7.1303585551315525 -1.1943552626071223;130.5191326101
-7.128651498856438 -1.1926431762079672;130.4441994569
-7.1269444374995325 -1.1909310833910718;130.36922516659
-7.125237370509847 -1.189218983615229;130.29420964429
-7.123530297375209 -1.1875068763771772;130.21915279666
-7.121823217619373 -1.1857947612088926;130.14405453159
-7.120116130798939 -1.1840826376748257;130.06891475818
-7.118409036501231 -1.1823705053695568;129.99373338658
-7.116701934342096 -1.1806583639154877;129.91851032794
-7.114994823963371 -1.178946212960811;129.84324549429
-7.113287705031195 -1.1772340521775377;129.76793879848
-7.1115805772342044 -1.1755218812597332;129.69259015409
-7.10987344028194 -1.1738096999218723;129.617199475
-7.108166293903048 -1.1720975078973068;129.54176667710
-7.1064591378441095 -1.1703853049368245;129.46629167470
-7.104751971867976 -1.168673090807386;129.3907743840
-7.103044795752728 -1.1669608652908525;129.3152147212
-7.101337609290875 -1.1652486281829364;129.23961260312
-7.0996304122874605 -1.1635363792921023;129.16396794657
-7.097923204559957 -1.1618241184386329;129.0882806688
-7.096215985936851 -1.1601118454537411;129.01255068749
-7.094508756257075 -1.1583995601787604;128.9367779202
-7.092801515368822 -1.1566872624643383;128.86096228490
-7.091094263129355 -1.1549749521697714;128.78510369962
-7.089386999404089 -1.1532626291623556;128.7092020825
-7.08767972406599 -1.15155029331675;128.63325735194
-7.085972436994855 -1.1498379445144475;128.55726942613
-7.0842651380769714 -1.148125582643226;128.48123822351
-7.082557827204557 -1.146413207596688;128.40516366245
-7.080850504275568 -1.1447008192738577;128.32904566139
-7.079143169192709 -1.142988417578704;128.25288413869
-7.077435821863654 -1.1412760024197808;128.1766790127
-7.0757284622005185 -1.1395635737099286;128.10043020178
-7.074021090118966 -1.1378511313658486;128.024137624
-7.072313705538843 -1.1361386753078817;127.94780119790
-7.070606308383103 -1.134426205459718;127.87142084120
-7.068898898577944 -1.132713721748105;127.79499647198
-7.06719147605262 -1.1310012241026521;127.71852800812
-7.065484040738884 -1.1292887124555704;127.64201536733
-7.063776592570981 -1.1275761867414882;127.56545846722
-7.062069131485624 -1.125863646897264;127.48885722524
-7.060361657421376 -1.1241510928618026;127.4122115586
-7.05865417031896 -1.1224385245759008;127.33552138472
-7.056946670120739 -1.1207259419820945;127.2587866203
-7.055239156770769 -1.1190133450245114;127.18200718223
-7.053531630214591 -1.1173007336487457;127.10518298712
-7.051824090399213 -1.1155881078017544;127.02831395140
-7.050116537272966 -1.1138754674317208;126.95139999132
-7.0484089707851645 -1.1121628124879805;126.87444102290
-7.046701390886251 -1.1104501429208955;126.79743696198
-7.044993797527793 -1.1087374586818055;126.72038772417
-7.0432861906621245 -1.1070247597228935;126.64329322490
-7.041578570242418 -1.1053120459971681;126.56615337934
-7.039870936222671 -1.1035993174583572;126.48896810247
-7.0381632885574446 -1.101886574060843;126.41173730902
-7.036455627202076 -1.100173815759637;126.3344609135
-7.034747952112343 -1.0984610425102823;126.25713883022
-7.03304026324468 -1.0967482542688263;126.17977097319
-7.031332560555814 -1.095035450991761;126.10235725620
-7.029624844003115 -1.0933226326360026;126.02489759284
-7.027917113544108 -1.091609799158815;125.94739189640
-7.026209369136835 -1.0898969505177964;125.86984007995
-7.02450161073954 -1.0881840866708337;125.79224205629
-7.022793838310743 -1.0864712075761038;125.71459773799
-7.021086051809225 -1.084758313191975;125.63690703735
-7.019378251193979 -1.0830454034770332;125.55916986641
-7.017670436424241 -1.0813324783900509;125.4813861369
-7.015962607459395 -1.079619537889935;125.40355576046
-7.0142547642588955 -1.0779065819357523;125.32567864823
-7.012546906782307 -1.0761936104866405;125.24775471123
-7.010839034989464 -1.0744806235018671;125.16978386017
-7.009131148840016 -1.0727676209407595;125.09176600548
-7.007423248293936 -1.071054602762691;125.01370105735
-7.0057153333111755 -1.0693415689270913;124.93558892565
-7.004007403851521 -1.0676285193933992;124.85742952001
-7.00229945987497 -1.0659154541210811;124.77922274976
-7.000591501341486 -1.0642023730696095;124.70096852395
-6.998883528211046 -1.0624892761984357;124.6226667513
-6.997175540443532 -1.0607761634669892;124.54431734045
-6.995467537999023 -1.0590630348346877;124.4659201994
-6.993759520837307 -1.0573498902608895;124.38747523627
-6.9920514889181975 -1.0556367297049014;124.30898235851
-6.990343442201452 -1.0539235531259905;124.23044147352
-6.988635380646789 -1.0522103604833515;124.15185248833
-6.986927304214021 -1.050497151736126;124.07321530968
-6.985219212862531 -1.0487839268433365;123.99452984403
-6.983511106551877 -1.0470706857639611;123.9157959975
-6.981802985241505 -1.045357428456872;123.83701367600
-6.9800948488906505 -1.043644154880853;123.75818278502
-6.978386697458675 -1.041930864994581;123.67930322982
-6.976678530904635 -1.0402175587566387;123.60037491536
-6.9749703491875445 -1.0385042361254901;123.5213977462
-6.973262152266234 -1.036790897059495;123.4423716268
-6.971553940099651 -1.0350775415168858;123.36329646120
-6.969845712646377 -1.0333641694557871;123.28417215295
-6.968137469864909 -1.031650780834183;123.20499860554
-6.966429211713633 -1.0299373756099486;123.12577572204
-6.9647209381509585 -1.0282239537408173;123.04650340524
-6.963012649135051 -1.0265105151844016;122.9671815575
-6.961304344623935 -1.0247970598981733;122.8878100812
-6.95959602457548 -1.0230835878394668;122.80838887793
-6.957887688947374 -1.021370098965456;122.72891784925
-6.956179337697233 -1.0196565932331916;122.64939689634
-6.9544709707826105 -1.017943070599583;122.56982592006
-6.952762588160736 -1.0162295310213696;122.49020482093
-6.951054189788867 -1.0145159744551642;122.41053349915
-6.949345775623899 -1.0128024008574086;122.33081185458
-6.947637345622799 -1.011088810184407;122.25103978677
-6.945928899742132 -1.0093752023922922;122.17121719492
-6.944220437938657 -1.0076615774370647;122.09134397791
-6.942511960168614 -1.0059479352745324;122.0114200342
-6.940803466388277 -1.004234275860384;121.93144526221
-6.939094956553736 -1.0025205991500996;121.85141955959
-6.93738643062091 -1.0008069050990211;121.77134282393
-6.935677888545498 -0.9990931936623246;121.69121495242
-6.93396933028312 -0.9973794647950216;121.61103584189
-6.93226075578918 -0.9956657184519555;121.53080538885
-6.930552165018885 -0.9939519545877818;121.45052348944
-6.928843557927316 -0.9922381731569937;121.37019003945
-6.9271349344694455 -0.990524374113929;121.2898049343
-6.925426294599917 -0.988810557412745;121.20936806921
-6.92371763827328 -0.9870967230074049;121.12887933881
-6.92200896544401 -0.9853828708517207;121.04833863752
-6.920300276066202 -0.9836690008993059;120.96774585938
-6.918591570093892 -0.9819551131036075;120.88710089807
-6.916882847480874 -0.9802412074178819;120.80640364690
-6.9151741081809615 -0.9785272837952373;120.72565399884
-6.913465352147568 -0.9768133421885491;120.6448518464
-6.911756579333944 -0.9750993825505596;120.56399708201
-6.910047789693237 -0.9733854048337818;120.4830895973
-6.908338983178354 -0.9716714089905718;120.40212928394
-6.9066301597420345 -0.9699573949730946;120.32111603294
-6.904921319336905 -0.9682433627333179;120.24004973508
-6.90321246191527 -0.9665293122230348;120.158930280
-6.901503587429186 -0.9648152433938142;120.07775755992
-6.8997946958308 -0.9631011561970737;119.9965314622
-6.898085787071851 -0.9613870505840182;119.91525187696
-6.896376861104022 -0.9596729265056686;119.83391869292
-6.8946679178786034 -0.9579587839128408;119.75253179862
-6.892958957346811 -0.9562446227561587;119.67109108214
-6.891249979459681 -0.9545304429860493;119.58959643119
-6.88954098416802 -0.952816244552734;119.50804773309
-6.887831971422436 -0.9511020274062522;119.42644487477
-6.886122941173284 -0.9493877914964194;119.34478774278
-6.8844138933708905 -0.9476735367728684;119.2630762232
-6.882704827965223 -0.9459592631850238;119.18131020191
-6.880995744906079 -0.9442449706820994;119.09948956413
-6.879286644143074 -0.9425306592131075;119.01761419486
-6.877577525625551 -0.9408163287268558;118.93568397864
-6.87586838930273 -0.9391019791719512;118.8536987996
-6.874159235123535 -0.9373876104967751;118.77165854151
-6.872450063036707 -0.9356732226495112;118.68956308767
-6.870740872990982 -0.9339588155781317;118.60741232100
-6.869031664934528 -0.9322443892303907;118.52520612401
-6.8673224388155 -0.9305299435538245;118.44294437880
-6.865613194581899 -0.9288154784957773;118.3606269670
-6.8639039321813655 -0.9271009940033461;118.27825376998
-6.8621946515614525 -0.9253864900234362;118.19582466847
-6.860485352669371 -0.9236719665027217;118.11333954292
-6.858776035452225 -0.9219574233876684;118.0307982733
-6.85706669985676 -0.9202428606245067;117.94820073925
-6.855357345829559 -0.9185282781592388;117.86554681982
-6.85364797331703 -0.9168136759376722;117.78283639375
-6.851938582265431 -0.9150990539053813;117.7000693393
-6.850229172620624 -0.9133844120076886;117.61724553435
-6.848519744328276 -0.9116697501897107;117.53436485625
-6.8468102973339215 -0.9099550683963428;117.45142718198
-6.845100831582797 -0.9082403665722389;117.3684323880
-6.843391347019836 -0.9065256446618158;117.28538035056
-6.8416818435899405 -0.9048109026092717;117.20227094511
-6.839972321237607 -0.9030961403585616;117.11910404689
-6.838262779907245 -0.9013813578534174;117.03587953063
-6.836553219542849 -0.8996665550373295;116.95259727062
-6.834843640088276 -0.8979517318535397;116.86925714066
-6.833134041487192 -0.8962368882450626;116.7858590141
-6.831424423682871 -0.8945220241546676;116.70240276391
-6.8297147866183945 -0.8928071395248942;116.61888826247
-6.828005130236754 -0.8910922342980296;116.53531538177
-6.826295454480606 -0.8893773084161094;116.45168399333
-6.824585759292349 -0.8876623618209338;116.36799396819
-6.822876044614007 -0.8859473944540515;116.28424517691
-6.82116631038746 -0.8842324062567604;116.20043748960
-6.8194565565545515 -0.8825173971701298;116.1165707758
-6.817746783056568 -0.8808023671349423;116.03264490484
-6.816036989834676 -0.8790873160917504;115.94865974520
-6.814327176829762 -0.8773722439808498;115.86461516511
-6.812617343982348 -0.8756571507422665;115.78051103225
-6.8109074912329435 -0.8739420363157857;115.69634721383
-6.809197618521756 -0.8722269006409487;115.61212357655
-6.8074877257884605 -0.8705117436570012;115.5278399866
-6.805777812972756 -0.8687965653029424;115.44349630977
-6.804067880013955 -0.8670813655175048;115.35909241120
-6.802357926851069 -0.8653661442391752;115.27462815563
-6.800647953422963 -0.8636509014061496;115.19010340726
-6.79893795966823 -0.8619356369563657;115.10551802982
-6.797227945525147 -0.8602203508275014;115.02087188648
-6.79551791093161 -0.8585050429569481;114.93616483992
-6.7938078558254 -0.8567897132818324;114.85139675232
-6.792097780143945 -0.8550743617390059;114.766567485
-6.790387683824441 -0.8533589882650504;114.68167690004
-6.788677566803845 -0.8516435927962585;114.59672485709
-6.786967429018684 -0.8499281752686506;114.5117112165
-6.785257270405298 -0.8482127356179612;114.42663583796
-6.783547090899826 -0.8464972737796611;114.3414985803
-6.781836890438055 -0.8447817896889176;114.25629930218
-6.7801266689554245 -0.8430662832806187;114.17103786142
-6.778416426387143 -0.8413507544893656;114.08571411546
-6.776706162668116 -0.8396352032494602;114.00032792117
-6.774995877733018 -0.8379196294949403;113.91487913486
-6.773285571516143 -0.8362040331595301;113.82936761229
-6.771575243951526 -0.8344884141766615;113.7437932086
-6.769864894972979 -0.8327727724794733;113.65815577870
-6.7681545245139025 -0.8310571080008109;113.57245517643
-6.766444132507408 -0.8293414206732206;113.48669125543
-6.764733718886396 -0.8276257104289402;113.40086386867
-6.763023283583445 -0.8259099771999102;113.3149728685
-6.76131282653077 -0.8241942209177597;113.22901810693
-6.759602347660353 -0.8224784415138336;113.14299943507
-6.757891846903636 -0.8207626389191212;113.05691670365
-6.756181324192033 -0.8190468130643489;112.97076976279
-6.754470779456616 -0.8173309638799182;112.88455846202
-6.752760212628081 -0.8156150912959093;112.79828265029
-6.75104962363676 -0.8138991952420849;112.71194217594
-6.749339012412708 -0.8121832756478946;112.62553688673
-6.747628378885703 -0.8104673324424729;112.53906662985
-6.745917722985138 -0.8087513655546283;112.45253125185
-6.7442070446400715 -0.8070353749128434;112.36593059870
-6.742496343779234 -0.8053193604452699;112.27926451576
-6.740785620331223 -0.803603322079745;112.19253284779
-6.739074874224085 -0.8018872597437763;112.10573543892
-6.737364105385491 -0.8001711733645169;112.01887213269
-6.735653313743046 -0.7984550628688255;111.93194277200
-6.733942499223792 -0.7967389281831991;111.84494719914
-6.732231661754533 -0.795022769233793;111.75788525576
-6.73052080126165 -0.7933065859464338;111.67075678289
-6.728809917671307 -0.791590378246607;111.5835616209
-6.727099010909223 -0.7898741460594505;111.4962996096
-6.725388080900803 -0.7881578893097487;111.40897058819
-6.7236771275711495 -0.786441607921953;111.32157439499
-6.721966150844917 -0.7847253018201601;111.234110867
-6.720255150646521 -0.783008970928103;111.14657984410
-6.718544126899877 -0.7812926151691774;111.05898116013
-6.71683307952865 -0.7795762344663968;110.97131465184
-6.715122008456143 -0.7778598287424308;110.88358015445
-6.713410913605317 -0.776143397919611;110.79577750250
-6.711699794898684 -0.7744269419198619;110.70790652986
-6.709988652258517 -0.7727104606647673;110.61996706975
-6.7082774856065175 -0.7709939540755413;110.53195895467
-6.706566294864221 -0.7692774220730176;110.44388201648
-6.704855079952728 -0.7675608645776697;110.35573608634
-6.7031438407926975 -0.7658442815095794;110.26752099471
-6.701432577304505 -0.7641276727884784;110.1792365713
-6.699721289408074 -0.7624110383336822;110.09088264544
-6.6980099770229655 -0.7606943780641485;110.002459045
-6.696298640068324 -0.7589776918984477;109.91396559851
-6.694587278463006 -0.7572609797547496;109.82540213218
-6.692875892125476 -0.7555442415508624;109.7367684725
-6.691164480973679 -0.7538274772041689;109.64806444507
-6.689453044925255 -0.752110686631682;109.55928987466
-6.687741583897397 -0.7503938697499978;109.47044458538
-6.686030097807028 -0.7486770264753259;109.38152840059
-6.684318586570437 -0.7469601567234692;109.29254114294
-6.682607050103758 -0.7452432604098246;109.203482634
-6.680895488322571 -0.7435263374493745;109.11435269589
-6.679183901142002 -0.7418093877567035;109.02515114804
-6.677472288476931 -0.7400924112459901;108.93587781045
-6.675760650241675 -0.7383754078309744;108.84653250201
-6.674048986350272 -0.7366583774250021;108.75711504088
-6.672337296716164 -0.7349413199409677;108.66762524442
-6.670625581252531 -0.73322423529138;108.5780629292
-6.668913839871962 -0.7315071233882807;108.48842791121
-6.667202072486794 -0.7297899841433164;108.39872000537
-6.665490279008823 -0.7280728174676784;108.308939026
-6.663778459349484 -0.726355623272145;108.2190847865
-6.662066613419727 -0.724638401467043;108.12915709985
-6.6603547411300035 -0.7229211519622464;108.03915577769
-6.658642842390448 -0.721203874667215;107.94908063120
-6.656930917110635 -0.7194865694909325;107.85893147068
-6.655218965199726 -0.7177692363419518;107.76870810564
-6.65350698656653 -0.7160518751283794;107.67841034473
-6.651794981119303 -0.7143344857578515;107.58803799582
-6.650082948765746 -0.7126170681375504;107.497590865
-6.648370889413228 -0.7108996221741823;107.4070687612
-6.646658802968689 -0.7091821477740197;107.31647148717
-6.644946689338454 -0.7074646448428384;107.22579884819
-6.643234548428632 -0.7057471132859634;107.13505064799
-6.641522380144661 -0.7040295530082462;107.04422668941
-6.639810184391348 -0.7023119639140367;106.95332677441
-6.638097961073352 -0.7005943459072388;106.86235070411
-6.636385710094751 -0.6988766988912507;106.77129827875
-6.634673431358976 -0.6971590227689838;106.68016929770
-6.6329611247691815 -0.6954413174428696;106.5889635594
-6.631248790227899 -0.6937235828148386;106.49768086167
-6.629536427637192 -0.6920058187863241;106.4063210010
-6.627824036898576 -0.6902880252582675;106.31488377337
-6.626111617913132 -0.6885702021310892;106.2233689736
-6.624399170581356 -0.6868523493047293;106.13177639589
-6.622686694803415 -0.6851344666786088;106.04010583321
-6.620974190478848 -0.6834165541516188;105.94835707784
-6.619261657506611 -0.6816986116221488;105.8565299210
-6.617549095785262 -0.6799806389880603;105.76462415320
-6.615836505212666 -0.6782626361466874;105.67263956372
-6.614123885686266 -0.676544602994847;105.58057594111
-6.612411237103073 -0.6748265394288154;105.48843307291
-6.610698559359413 -0.6731084453443404;105.39621074572
-6.608985852351161 -0.6713903206366338;105.3039087451
-6.607273115973554 -0.6696721652003461;105.21152685596
-6.6055603501213875 -0.6679539789295911;105.11906486179
-6.603847554688836 -0.6662357617179402;105.0265225453
-6.602134729569497 -0.6645175134584042;104.93389968853
-6.600421874656508 -0.6627992340434301;104.84119607197
-6.598708989842372 -0.6610809233649186;104.74841147549
-6.596996075019075 -0.6593625813141928;104.6555456778
-6.595283130078025 -0.6576442077820027;104.56259845689
-6.593570154909984 -0.6559258026585307;104.46956958931
-6.5918571494052705 -0.6542073658333916;104.37645885086
-6.59014411345354 -0.6524888971955954;104.28326601628
-6.588431046943701 -0.6507703966335758;104.18999085924
-6.586717949764331 -0.6490518640351824;104.09663315240
-6.585004821803382 -0.647333299287666;104.00319266736
-6.583291662948059 -0.6456147022776788;103.9096691746
-6.581578473085056 -0.6438960728912615;103.81606244384
-6.5798652521004595 -0.6421774110138643;103.72237224328
-6.578151999879729 -0.6404587165303204;103.62859834037
-6.576438716307787 -0.6387399893248452;103.53474050138
-6.574725401268814 -0.6370212292810223;103.44079849150
-6.573012054646386 -0.6353024362818235;103.346772074
-6.5712986763235275 -0.6335836102095905;103.25266101438
-6.569585266182544 -0.6318647509460285;103.15846507204
-6.567871824105195 -0.6301458583722229;103.06418400859
-6.566158349972495 -0.6284269323685732;102.96981758368
-6.564444843664883 -0.6267079728148749;102.87536555584
-6.5627313050620275 -0.6249889795902344;102.78082768246
-6.561017734043181 -0.6232699525731435;102.68620371980
-6.55930413048672 -0.6215508916413871;102.59149342294
-6.557590494270476 -0.6198317966721196;102.49669654582
-6.5558768252715 -0.6181126675417937;102.40181284121
-6.5541631233662025 -0.6163935041262151;102.30684206070
-6.552449388430349 -0.6146743063004823;102.21178395470
-6.55073562033901 -0.6129550739390245;102.11663827244
-6.549021818966554 -0.611235806915568;102.02140476192
-6.547307984186719 -0.6095165051031561;101.92608316998
-6.545594115872423 -0.6077971683741223;101.83067324220
-6.543880213895911 -0.6060777966000848;101.73517472296
-6.5421662781287155 -0.6043583896519596;101.63958735541
-6.540452308441758 -0.602638947399952;101.54391088146
-6.538738304705094 -0.6009194697135196;101.44814504175
-6.537024266788174 -0.5991999564614232;101.35228957570
-6.535310194559619 -0.5974804075116683;101.25634422144
-6.533596087887231 -0.5957608227315158;101.16030871583
-6.531881946638389 -0.59404120198752;101.06418279445
-6.530167770679327 -0.5923215451454323;100.96796619159
-6.528453559875797 -0.5906018520702817;100.87165864024
-6.526739314092704 -0.5888821226263352;100.77525987208
-6.525025033194191 -0.5871623566770854;100.6787696174
-6.523310717043573 -0.5854425540852397;100.58218760545
-6.521596365503423 -0.5837227147127473;100.4855135637
-6.519881978435678 -0.5820028384207656;100.38874721862
-6.518167555701191 -0.580282925069653;100.2918882951
-6.516453097160177 -0.5785629745189762;100.19493651699
-6.514738602672112 -0.5768429866274954;100.09789160634
-6.513024072095566 -0.575122961253174;100.00075328411
-6.5113095052882946 -0.5734028982531378;99.90352126978
-6.50959490210729 -0.5716827974837118;99.80619528142
-6.507880262408687 -0.5699626588003768;99.70877503572
-6.506165586047784 -0.5682424820577943;99.6112602479
-6.504450872879026 -0.5665222671097799;99.51365063182
-6.5027361227560965 -0.5648020138092942;99.41594589981
-6.501021335531651 -0.5630817220084469;99.31814576281
-6.499306511057632 -0.5613613915584896;99.22024993026
-6.4975916491850025 -0.5596410223098007;99.12225811016
-6.495876749763987 -0.5579206141118936;99.02417000900
-6.494161812643878 -0.556200166813395;98.92598533179
-6.492446837672996 -0.5544796802620431;98.82770378202
-6.4907318246989 -0.5527591543046821;98.7293250616
-6.48901677356809 -0.5510385887872545;98.63084887121
-6.487301684126296 -0.5493179835547936;98.5322749095
-6.485586556218216 -0.5475973384514133;98.43360287406
-6.483871389687804 -0.5458766533203098;98.33483246054
-6.482156184377908 -0.5441559280037485;98.23596336324
-6.480440940130457 -0.5424351623430415;98.13699527481
-6.478725656786561 -0.5407143561785709;98.03792788631
-6.4770103341862 -0.5389935093497632;97.93876088718
-6.475294972168582 -0.5372726216950837;97.83949396527
-6.473579570571823 -0.5355516930520193;97.74012680679
-6.471864129233035 -0.5338307232570905;97.64065909629
-6.470148647988472 -0.5321097121458359;97.54109051668
-6.468433126673222 -0.5303886595527869;97.44142074922
-6.466717565121572 -0.5286675653114842;97.34164947347
-6.465001963166628 -0.5269464292544677;97.24177636730
-6.463286320640551 -0.5252252512132418;97.14180110689
-6.46157063737449 -0.5235040310183021;97.04172336670
-6.459854913198639 -0.521782768499103;96.94154281945
-6.458139147941973 -0.5200614634840647;96.84125913613
-6.456423341432518 -0.5183401158005408;96.74087198598
-6.454707493497228 -0.5166187252748471;96.64038103646
-6.452991603961942 -0.5148972917322137;96.53978595326
-6.451275672651509 -0.5131758149968041;96.43908640026
-6.4495596993897415 -0.5114542948916945;96.33828203956
-6.447843683999167 -0.5097327312388682;96.2373725314
-6.446127626301339 -0.5080111238591949;96.13635753423
-6.444411526116623 -0.506289472572447;96.03523670461
-6.4426953832644305 -0.5045677771972731;95.93400969727
-6.440979197562773 -0.5028460375511732;95.83267616503
-6.4392629688288165 -0.5011242534505266;95.73123575885
-6.437546696878359 -0.49940242471055657;95.62968812776
-6.435830381526118 -0.49768055114531723;95.5280329188
-6.4341140225855655 -0.49595863256769956;95.42626977741
-6.432397619869135 -0.49423666878942085;95.32439834656
-6.430681173188023 -0.49251465962099905;95.22241826760
-6.42896468235217 -0.4907926048717648;95.12032917983
-6.42724814717034 -0.4890705043498265;95.01813072053
-6.425531567450137 -0.4873483578620779;94.91582252499
-6.423814942997808 -0.48562616521418084;94.81340422644
-6.422098273618344 -0.4839039262105503;94.71087545611
-6.42038155911563 -0.4821816406543637;94.6082358431
-6.41866479929232 -0.4804593083475278;94.50548501462
-6.416947993949595 -0.4787369290906794;94.40262259551
-6.415231142887431 -0.47701450268316603;94.29964820870
-6.41351424590459 -0.47529202892303823;94.19656147493
-6.411797302798506 -0.4735695076070564;94.09336201281
-6.410080313365221 -0.471846938530643;93.99004943880
