Point;Valeur
-4.12915080986674 -0.8119924923970565;360.61564899891
-3.5521508098671712 -0.23499249239751685;273.74565666166
-3.17268341958159 0.14342911100332134;223.212948702
-2.877710460417352 0.4369256949364076;187.54082188911
-2.632584854876606 0.6802930708687356;160.2958228928
-2.4213933143301087 0.8895052457398688;138.5672627327
-2.2352784374921892 1.0734514078664879;120.7564491810
-2.0687094741573713 1.23768168305453;105.8780617606
-1.917955790162755 1.3859398404252166;93.27633046677
-1.780356962255991 1.5208959551942247;82.49016589564
-1.653934084203861 1.6445364961123041;73.18172351124
-1.5371656406404055 1.758389221562237;65.09541171470
-1.4288500994060014 1.8636610420848572;58.03287109042
-1.3280174555722573 1.9613267591474282;51.83693235628
-1.2338699753613138 2.052188504019043;46.380909639065
-1.1457411645601443 2.1369168909841614;41.56121163539
-1.0630665501558447 2.21608031831492;37.292096074872
-0.9853623694310673 2.2901663359956292;33.501854203091
-0.9122097003787462 2.359597554570171;30.129976298052
-0.8432424274016689 2.424743706462772;27.1250067021
-0.7781379678155981 2.4859309377809686;24.44289390747
-0.7166100230184599 2.5434490691674037;22.04570284894
-0.6584028392775859 2.5975573424407643;19.900596717277
-0.6032866109089631 2.648489021472301;17.979022387414
-0.5510537595873299 2.696455114455139;16.256051800775
-0.5015158937410995 2.7416474142763074;14.709844297762
-0.454501301685053 2.784241003843897;13.321203831203
-0.4098528678574282 2.8243963373871144;12.073211395372
-0.36742632755495036 2.8622609826355596;10.950917660380
-0.3270887947774407 2.897971089498328;9.941084229970
-0.2887175121566372 2.9316526364477604;9.031964495774
-0.2521987827897245 2.9634224949326384;8.213116986067
-0.21742705207878438 2.99338934382569;7.475245572810
-0.18430411405504823 3.0216544595149943;6.810062026993
-0.15273842162639636 3.048312402263126;6.210167285892
-0.12264448406877886 3.0734516155622966;5.6689484787382
-0.09394233815147052 3.097154952130014;5.180489295649
-0.06655708172356724 3.119500137740654;4.739491712079
-0.04041846054168792 3.140560182127154;4.34120742276
-0.015460500691350455 3.160403744606759;3.9813776142518
0.008378819771923653 3.1790954608053585;3.656179928051
0.031157865298932677 3.1966962358125652;3.3621816478362
0.052931607927140245 3.213263508245964;3.0962982933256
0.07375186675418824 3.2288514890019124;2.8557569259703
0.0936675250164479 3.243511377890445;2.638063573378
0.11272472750458198 3.2572915608708617;2.440974264126
0.13096706065040814 3.270237790204949;2.2624692354860
0.1484357172845349 3.2823933495096753;2.1007299362693
0.16516964778536408 3.2937992054115464;1.954118497323
0.18120569910310733 3.3044941472678304;1.821159384993
0.196578742944263 3.3145149162221936;1.700522989244
0.21132179423261832 3.323896324692537;1.591010929303
0.22546612081941314 3.3326713672466997;1.4915428863944
0.23904134529335894 3.3408713236998278;1.4011447961835
0.2520755396357659 3.348525855162846;1.3189382534753
0.2645953133776704 3.3556630936838516;1.244130998944
0.27662589583749464 3.362309726046721;1.1760083727375
0.28819121295217787 3.3684910722266785;1.1139256328693
0.29931395915690673 3.37423115894556;1.057301047817
0.31001566471945496 3.3795527887214627;1.0056096827550
0.32031675889065997 3.384477604763664;0.9583778077307
0.3302366291966882 3.3890261520290936;0.9151778638527
0.3397936771643156 3.3932179347226836;0.8756239304485
0.34900537074288457 3.3970714704975027;0.8393676422224
0.35788829366024194 3.40060434158487;0.8060945108386
0.36645819192861917 3.4038332430640232;0.7755206101289
0.37473001769663133 3.4067740284620425;0.7473895883810
0.38271797062584567 3.409441752857431;0.7214699749414
0.3904355369550336 3.411850713646206;0.6975527517434
0.39789552640196196 3.414014489116611;0.6754491633741
0.40511010703990763 3.4159459749664443;0.6549887419845
0.412090838275239 3.417657418886645;0.6360175257486
0.41884870204271013 3.4191604533254836;0.618396451727
0.42539413232588347 3.42046612653903;0.6019999059210
0.4317370431031259 3.421584932026774;0.5867144150123
0.43788685481060874 3.4225268364428154;0.5724374658670
0.44385251940969156 3.423301306069001;0.5590764402264
0.44964254413726185 3.4239173319282843;0.5465476532951
0.45526501401512875 3.424383453613875;0.5347754860333
0.4607276131868314 3.4247077819025935;0.5236916019810
0.4660376451482413 3.424898020218796;0.5132342403404
0.47120205193187836 3.4249614850092733;0.5033475778646
0.47622743230291403 3.424905125087247;0.4939811528302
0.48112005901995364 3.424735539999293;0.48508934503404
0.4858858952115325 3.424458997466737;0.47663090634839
0.4905306099150465 3.424081449948994;0.4685685369070
0.49505959282325535 3.4236085503747344;0.4608685024738
0.49947796827982266 3.423045667083403;0.4535002889846
0.5037906085639406 3.422397898018022;0.446436290641
0.5080021465010052 3.4216700842070256;0.4396515282971
0.5121169874343814 3.4208668225715955;0.43312339517687
0.5161393205920245 3.4199924780929183;0.4268314272886
0.5200731298787945 3.419051195371486;0.4207570961115
0.5239222041244705 3.4180469096094654;0.41488362140302
0.5276901468152595 3.4169833570449635;0.40919580216829
0.531380385335386 3.415864084865912;0.40367986402714
0.5349961797442473 3.4146924606300195;0.3983233213853
0.5385406311120423 3.413471681214961;0.3931148529740
0.5420166894372938 3.412204781323005;0.3880441894569
0.5454271611670568 3.4108946415620274;0.38310201193637
0.5487747163399483 3.4095439961241003;0.37827986029800
0.5520618953714643 3.4081554400820804;0.37357005044046
0.5552911154993978 3.4067314363228487;0.36896559952739
0.5584646769068106 3.4052743221357487;0.36446015848
0.5615847685385813 3.4037863154731;0.3600479510308
0.5646534736271157 3.4022695208992437;0.35572371863385
0.5676727749420863 3.4007259352438917;0.3514826707750
0.5706445597776879 3.3991574529740523;0.34732044004861
0.5735706246909503 3.3975658712989216;0.3432330416031
0.576452680003388 3.3959528950207574;0.33921683651062
0.5792923540782141 3.3943201411448034;0.33526849868292
0.5820911973838386 3.3926691432595155;0.3313849849899
0.5848506863550204 3.391001355699525;0.3275635082705
0.5875722270612451 3.3893181575010725;0.32380151295396
0.5902571586922853 3.3876208561610595;0.3200966530412
