Point;Valeur
-5.903922317083074 0.04165332370065222;445.47335720881
-5.728321323921406 0.20147201429690742;416.14549779787
-5.376714875380962 0.5218768506682735;360.4362127207
-4.864605681465642 0.9877828961428675;286.6199662376
-4.212739974944174 1.578913759734157;205.22274516308
-3.446268537504288 2.270637701322295;127.4498914800
-2.5937658898463796 3.034945430593897;63.577186698918
-1.6861456015864875 3.8415316586352124;21.53395611952
-0.7555126933100135 4.658939444796356;5.871210467187
0.1660044124586585 5.455724897217473;17.24615722630
1.0474000066131084 6.201599857499036;52.4764888761
1.8598744866266221 6.868511796279546;105.13531501220
2.5778172730463265 7.431623180511707;166.58228962061
3.179655830175026 7.870156908464857;227.2687664506
3.648542827579804 8.168079864135143;278.1221898101
3.9728598376555673 8.314603001124938;311.811061890
4.14652297976618 8.30448338108775;323.7161848472
4.1690833284863125 8.138120998533674;312.4819514619
4.0456224280358954 7.8214507480207835;280.08556471946
3.786450624164863 7.365637258458097;231.43254007639
3.4066228759484956 6.786587270041462;173.55348447025
2.9252930011081792 6.104300519989006;114.53067880837
2.3649327255468733 5.342085519770185;62.31634301164
1.7504462723939076 4.525670970551543;23.613680332668
1.1082144008742736 3.6822467379988417;2.976486216340
0.465103699088081 2.839470200690714;2.2463537126710
-0.15252249655699723 2.0244743543922405;20.394313971791
-0.7197559342240634 1.2629133020304506;53.77407460456
-1.2140244307234038 0.578078738570687;96.73557661876
-1.6158715969921005 -0.009882152063377614;142.49859576130
-1.9096091207276755 -0.48462119718070185;184.15313555709
-2.0838205099430156 -0.8340950305661233;215.64045534342
-2.1317009520752928 -1.0509068323470276;232.5768153569
-2.051224137447631 -1.1324748580133235;232.80944221860
-1.8451333018192773 -1.0810250078314998;216.6362243410
-1.520760125906417 -0.9034110718177316;186.67075191862
-1.0896812606682222 -0.6107724171380289;147.38513375081
-0.5672279099819499 -0.2180445483843565;104.40734404040
0.028131098014937184 0.2566570283901477;63.68165688532
0.6755081504456407 0.7927550370698919;30.615990437563
1.352389795278226 1.3680029524362982;9.337171811479
2.035473845714409 1.9593218616375077;2.1553254114720
2.7015196724918207 2.543650692799707;9.305220840459
3.3281808240257797 3.098778947554003;28.990718161307
3.8947903340389654 3.604132293332033;57.71462511520
4.383071339988186 4.041483634329252;90.83660673505
4.777748841875652 4.395565485721491;123.2717138657
5.067042446618469 4.654563490752909;150.22551261778
5.243024608086814 4.8104755847278735;167.8605380053
5.3018340069700205 4.859326443493261;173.80246303240
5.243739124039271 4.801232262961047;167.4204756966
5.073052545196316 4.640316400615403;149.85073377392
4.797901898038337 4.384481770919055;123.7692505702
4.429868366881254 4.045050933400395;92.95573944366
3.983508290544239 3.6362893692564793;61.71792627277
3.4757772599386376 3.1748313547975413;34.262943157504
2.9253792720390646 2.679030979358238;14.106635472564
2.352065764799158 2.1682631231124883;3.6028366710980
1.7759106889310554 1.662200541436391;3.6546207462872
1.21658813706284 1.1800935669605503;13.641488078988
0.6926784538675037 0.7400783434675653;31.56464307289
0.22102723207999153 0.35853798708958773;54.38161649846
-0.18382076892862786 0.04953870202786076;78.47580631856
-0.5100938617720179 -0.17564023835529202;100.18949062320
-0.749156644802424 -0.3088674723158623;116.34258479480
-0.8957532225022369 -0.34540053306796603;124.66435576538
-0.9481239922465237 -0.2840004034445738;124.08034850693
-0.9079942310656326 -0.12691788433905932;114.819417480
-0.7804373645767824 0.12024533228697992;98.3325032666
-0.5736202565761155 0.4487935389848041;77.0417169192
-0.29844196511948295 0.8473003830810026;53.961580054566
0.03191897197248478 1.3020636609195093;32.250763095282
0.4025306532455203 1.797633459708958;14.760291798710
0.7972869641541083 2.3173932726753215;3.6422088513323
1.1995178735095398 2.844172192315389;0.07172497490470
1.5926082830399797 3.36086558265983;4.117858196166
1.9606029598059624 3.851041754405782;14.775256396255
2.288776010446804 4.29951309644356;30.14663989632
2.564145043373288 4.692851804886749;47.74441082832
2.7759125349284077 5.0198327210779805;64.86431774683
2.915819869908012 5.271788744881234;78.97565351793
2.9784029482069267 5.442867711416155;88.07221786352
2.961142005671233 5.5301833761872485;90.93592062644
2.864502246911455 5.533857103713271;87.27906035968
2.6918658849701775 5.456950852391575;77.74973894464
2.4493600825677806 5.3052959486376805;63.80480171041
2.1455889535816217 5.087225807761534;47.47325074778
1.7912810840500881 4.813224060149632;31.047695430932
1.3988668573959644 4.495502367194655;16.75016113651
0.9820021260252705 4.147524469343639;6.420457649792
0.5550563905206292 3.7834946281485826;1.2703058169220
0.13258458212979768 3.4178295591248697;1.735500825172
-0.2711982264902018 3.064633181916047;7.443319206389
-0.6429203281272902 2.737193043859758;17.295440628776
-0.9705173919725151 2.4475161327994646;29.650318630738
-1.2436410218900358 2.2059200386650177;42.57548310780
-1.453998203019911 2.0206931258962655;54.13148414450
-1.595610723662327 1.8978346332004763;62.646155585328
-1.6649867460702774 1.8408825307804537;66.94079986176
-1.6612000096237214 1.8508336556279184;66.47813578491
-1.5858755594670404 1.926157236145061;61.41404351476
-1.4430842784522018 2.062899532860931;52.54941373444
-1.2391517387333388 2.254874083737481;41.1926656285
-0.9823898678342641 2.4939290642924354;28.95572606311
-0.6827625401540548 2.7702806568165257;17.514808559555
-0.3514983714056559 3.072899156588916;8.37112594346
-0.0006656409407567732 3.389932895676429;2.64535733264
0.35727465413330334 3.7091539860628147;0.9336463031214
0.7099211267413037 4.0184094015444725;3.243164895597
1.0453733434102255 4.306061038073269;9.013353725287
1.3526465244850971 4.561399099252056;17.216609317365
1.622045199041796 4.77501441089172;26.521195482822
1.8454831642267826 4.939117020207747;35.491009347661
2.0167392724655793 5.04779060891506;42.79257870163
2.131641079455675 5.097174758899321;47.379760374124
2.1881711343812382 5.085569857584738;48.630872605356
2.1864935778540047 5.013462314093588;46.420668342204
2.1289016263183855 4.883470670401459;41.11942806434
2.019689358609194 4.700216028510396;33.52204219119
1.8649538803582617 4.470122874507464;24.719740285753
1.672336332594635 4.201158770854801;15.934754147524
1.4507122512527248 3.9025234284330015;8.342677291397
1.2098434075763358 3.584299292928334;2.9080904344791
0.9600044150914102 3.257076935618369;0.25618544894303
0.711598044191966 2.9315691937434396;0.5971769436894
0.47477332635588454 2.618228146382219;3.7121981207430
0.2590601612894191 2.326878642771527;9.000360469587
0.07303328484903493 2.0663812442934093;15.578024449469
-0.07598284654459689 1.8443361389430122;22.41428615600
-0.18215839273397866 1.6668378933601053;28.482168526373
-0.24134384198489134 1.5382888908596986;32.90355817582
-0.2511915131142473 1.4612770430612056;35.06763954154
-0.21120968091900802 1.4365209437192614;34.70708600395
-0.12274864501667299 1.4628831462849836;31.92283062723
0.011079473763437347 1.5374497823966276;27.155852177836
0.1855430722931996 1.6556723851940638;21.111959626987
0.39448924284203657 1.8115656216778018;14.65197614506
0.6305896013467203 1.997952746349262;8.664147109435
0.8856240170713474 2.2067490271034624;3.9374757352342
1.1507913141221122 2.4292722137081006;1.0538547890939
1.4170352508271231 2.656568354467148;0.31353365843510
1.6753737540467277 2.879740937449206;1.7032012326392
1.9172194956250677 3.090271442540882;4.90959249843
2.1346804351202406 3.280319927254971;9.37498305354
2.3208298892264034 3.4429952052523314;14.385152203802
2.469936982636029 3.5725854706351554;19.17616074257
2.5776499340880568 3.6647418198408697;23.044144113927
2.6411264716633864 3.716608963069317;25.442490022722
2.65910768218255 3.726899427768351;26.053140794112
2.6319337052135716 3.6959096621674004;24.822916848348
2.561501805107925 3.6254785695860163;21.961043965552
