Point;Valeur
7.482881626152196 -0.3304410245731262;15.77357677667
6.675273607087172 0.40117551855071365;10.341838028421
5.237125147109678 1.7090036775213577;3.5943973325262
3.4514086735479865 3.312130196656872;0.46230420401899
1.6592484178605047 4.871862776753443;3.006776889105
0.19184402127439504 6.059780223371126;8.99899687493
-0.6943244973902405 6.622499001079709;13.735409056402
-0.8663108291435742 6.43045687786839;13.62030195503
-0.33822565888359357 5.501404078429711;8.79190298114
0.7346813772922077 3.994451708083287;2.8801726497683
2.0896526510089566 2.17640614883432;0.18387411918343
3.4106112963893676 0.3675448420046161;2.457807999511
4.391838624564772 -1.1220971114239044;7.707783920780
4.798412059948431 -2.053201101304954;11.811512559939
4.51155545049894 -2.3025514721751605;11.656810274171
3.5502509870732686 -1.8846832517867846;7.4123687039
2.0653028270464926 -0.9459809639345067;2.27948633178
0.3075419785082467 0.26708218371946946;0.003711178026746
-1.423075844893651 1.4588132801555374;2.076334003911
-2.837091778328255 2.3438894794470513;6.713074183430
-3.711976660077571 2.703760672119027;10.300586373719
-3.9343213528569754 2.428811433901887;10.145030316642
-3.5197463298992377 1.5382442387935433;6.4350806536168
-2.6070341651206026 0.1741877456154879;1.9929862461986
-1.4281328803719342 -1.4283217395065544;0.08159333887119
-0.26040001345545893 -2.9891156325838706;1.967065751857
0.6291654101508912 -4.238677983562554;6.0542606366060
1.036562873966799 -4.9707997180541446;9.17688352345
0.8599903418210764 -5.08179015311249;9.004424798959
0.11813607829432549 -4.588777621898989;5.738625503380
-1.0556447480126363 -3.6238921236283668;1.8679542989197
-2.441663851844014 -2.405934830051448;0.23531127055670
-3.778734867249967 -1.195543616891627;1.9156537233599
-4.816363659975055 -0.24300063971338592;5.484883999943
-5.363872474803836 0.26089653674322033;8.16991024255
-5.326838271314749 0.22128052241062063;7.956072736596
-4.723907240981675 -0.34396171330026765;5.052813663741
-3.6810449840699953 -1.3099266993305556;1.6546484635014
-2.404782652558596 -2.4714341952404753;0.2388855145030
-1.140127309920245 -3.585100699393486;1.7177515162080
-0.12171802129836085 -4.418165384748244;4.820970400128
0.4720234441597041 -4.7943197571638185;7.120415132705
0.5527737419169607 -4.62756766570012;6.87502373008
0.1377757214259553 -3.937670669267876;4.296707837001
-0.655802342063869 -2.844483782188309;1.3201016411026
-1.6361015388700273 -1.5426963187812555;0.10322869198304
-2.5760552951997178 -0.26232388979856225;1.4189022180632
-3.2590692947381323 0.7769970115900091;4.134064635457
-3.5217792543168533 1.4087925274732316;6.122281652924
-3.285516358453464 1.551242653751848;5.878636488365
-2.5704937785135673 1.2213933813250177;3.6128027770541
-1.4902454087839851 0.5296206933946406;1.0291927661207
-0.2277852076360396 -0.34418538515102515;0.006658753921511
1.0014712743404637 -1.1876752885834954;1.198437387839
1.9924694685274766 -1.7987794255868292;3.5937672026080
2.590432420185297 -2.025602828686308;5.330135679380
2.7201240531555095 -1.795667665702992;5.106639908150
2.3988985806215886 -1.1289432666760426;3.127544889880
1.731275224170023 -0.13240295521014556;0.8938880143989
0.8864597320822513 1.0224707122672227;0.04106490109636
0.06356650794185359 2.1344783905636495;1.1204830201544
-0.5483723434016956 3.012707683633373;3.2310522264281
-0.8076325771475317 3.513769634230683;4.741861045843
-0.646976050635139 3.5689859879404864;4.5289653984147
