Point;Valeur
-3.783261543173879 3.6501594344420996;-0.12442399716766
-3.7470260256458356 3.6139895582967716;-0.12445950344024
-3.783325039623851 3.650093498834982;-0.12442401685178
-3.747089242290509 3.6139241384430663;-0.124459523505
-3.7833885363115933 3.6500275606625516;-0.12442403653956
-3.7471524591892735 3.6138587160575533;-0.12445954357438
-3.783452033237691 3.649961619926336;-0.12442405623063
-3.7472156763414564 3.613793291140778;-0.12445956364658
-3.7835155304007886 3.649895676625756;-0.1244240759252
-3.747278893747417 3.613727863692223;-0.12445958372221
-3.7835790278022703 3.6498297307612004;-0.12442409562321
-3.747342111407015 3.613662433711491;-0.12445960380120
-3.7836425254411994 3.649763782331127;-0.12442411532477
-3.74740532931956 3.613597001199319;-0.12445962388358
-3.783706023316582 3.649697831338243;-0.1244241350297
-3.7474685474849156 3.6135315661559786;-0.12445964396939
-3.7837695214295923 3.6496318777801795;-0.12442415473813
-3.7475317659036658 3.613466128580577;-0.1244596640586
-3.7838330197791623 3.6495659216578944;-0.12442417445008
-3.7475949845753123 3.6134006884735217;-0.12445968415126
-3.7838965183663134 3.649499962971065;-0.12442419416539
-3.747658203499734 3.613335245834394;-0.12445970424727
-3.783960017190469 3.6494340017198037;-0.12442421388414
-3.7477214226766016 3.613269800663639;-0.12445972434667
-3.7840235162505222 3.649368037904378;-0.1244242336064
-3.747784642106141 3.61320435296131;-0.12445974444953
-3.784087015547496 3.649302071524564;-0.12442425333208
-3.747847861787813 3.613138902727341;-0.12445976455579
-3.7841505150807953 3.6492361025798226;-0.12442427306129
-3.747911081722203 3.6130734499608415;-0.12445978466542
-3.7842140148500936 3.64917013107066;-0.12442429279399
-3.7479743019081835 3.6130079946632;-0.12445980477848
-3.784277514855822 3.6491041569974607;-0.12442431253003
-3.7480375223461673 3.6129425368335464;-0.12445982489492
-3.7843410150971395 3.649038180359707;-0.12442433226960
-3.748100743036017 3.612877076472385;-0.12445984501482
-3.7844045155747454 3.648972201157431;-0.12442435201255
-3.7481639639774227 3.6128116135790997;-0.1244598651380
-3.7844680162875695 3.648906219390487;-0.12442437175907
-3.7482271851707605 3.6127461481540384;-0.12445988526479
-3.78453151723616 3.6488402350591636;-0.12442439150900
-3.7482904066149216 3.6126806801971356;-0.12445990539482
-3.784595018420358 3.6487742481633156;-0.12442441126235
-3.7483536283108903 3.612615209708248;-0.12445992552833
-3.7846585198393816 3.6487082587028183;-0.12442443101925
-3.7484168502578634 3.6125497366873685;-0.1244599456652
-3.7847220214940043 3.6486422666779594;-0.12442445077951
-3.7484800724557585 3.61248426113457;-0.12445996580546
-3.7847855233839165 3.64857627208822;-0.12442447054324
-3.748543294904704 3.6124187830498267;-0.12445998594915
-3.7848490255082403 3.648510274934263;-0.12442449031044
-3.748606517604258 3.6123533024338186;-0.12446000609633
-3.784912527867085 3.6484442752153297;-0.1244245100812
-3.748669740554435 3.6122878192852816;-0.12446002624682
-3.7849760304612063 3.6483782729320855;-0.1244245298552
-3.748732963755153 3.612222333605036;-0.12446004640076
-3.785039533289136 3.648312268084325;-0.12442454963290
-3.7487961872064086 3.6121568453927417;-0.1244600665581
-3.7851030363515727 3.6482462606717077;-0.12442456941399
-3.7488594109072055 3.612091354648666;-0.12446008671881
-3.7851665396483773 3.6481802506949528;-0.12442458919844
-3.7489226348583764 3.6120258613728224;-0.12446010688298
-3.7852300431788435 3.648114238153384;-0.12442460898644
-3.748985859059232 3.6119603655648316;-0.12446012705050
-3.785293546943346 3.6480482230468576;-0.12442462877793
-3.7490490835102817 3.6118948672248044;-0.12446014722147
-3.7853570509418617 3.6479822053757585;-0.12442464857284
-3.749112308211006 3.611829366352499;-0.12446016739581
-3.7854205551742903 3.6479161851399233;-0.12442466837117
-3.7491755331612473 3.611763862948303;-0.124460187573
-3.7854840596400194 3.6478501623393442;-0.1244246881730
-3.7492387583611353 3.6116983570120516;-0.12446020775478
-3.785547564338893 3.647784136974211;-0.12442470797832
-3.749301983809828 3.611632848544033;-0.12446022793936
-3.7856110692713614 3.6477181090441606;-0.12442472778707
-3.749365209508156 3.611567337543592;-0.12446024812737
-3.7856745744370217 3.647652078549483;-0.12442474759925
-3.749428435455126 3.611501824011549;-0.12446026831880
-3.785738079835336 3.647586045489893;-0.12442476741498
-3.7494916616512857 3.6114363079468346;-0.12446028851359
-3.7858015854672886 3.6475200098654255;-0.12442478723406
-3.7495548880965144 3.611370789349876;-0.12446030871182
-3.785865091331336 3.6474539716762884;-0.12442480705669
-3.7496181147897047 3.6113052682213542;-0.12446032891343
-3.7859285974277386 3.6473879309230055;-0.12442482688272
-3.749681341731099 3.6112397445607334;-0.12446034911841
-3.7859921037572137 3.6473218876043303;-0.124424846712
-3.749744568922024 3.6111742183677302;-0.12446036932696
-3.786055610318353 3.6472558417209635;-0.12442486654523
-3.7498077963600402 3.6111086896426725;-0.1244603895387
-3.7861191171119657 3.6471897932727795;-0.12442488638167
-3.749871024046702 3.611043158385417;-0.12446040975401
-3.786182624138144 3.6471237422596334;-0.12442490622151
-3.7499342519812053 3.6109776245961327;-0.1244604299726
-3.7862461313955142 3.647057688681695;-0.12442492606493
-3.7499974801634326 3.6109120882745787;-0.12446045019475
-3.7863096388852506 3.6469916325387204;-0.12442494591173
-3.750060708593758 3.61084654942063;-0.12446047042026
-3.7863731466063415 3.6469255738309196;-0.1244249657620
-3.750123937271455 3.610781008034614;-0.12446049064916
-3.7864366545588775 3.646859512558639;-0.12442498561576
-3.7501871661960227 3.6107154641168786;-0.12446051088147
-3.7865001627423776 3.646793448721458;-0.1244250054730
-3.7502503953679525 3.6106499176666706;-0.12446053111715
-3.7865636711576363 3.6467273823190545;-0.12442502533369
-3.750313624787257 3.6105843686841204;-0.12446055135626
-3.7866271798037743 3.6466613133521295;-0.12442504519780
-3.750376854453399 3.6105188171695954;-0.12446057159880
-3.7866906886807303 3.646595241820066;-0.12442506506544
-3.7504400843667747 3.6104532631224604;-0.12446059184474
-3.7867541977889383 3.646529167723112;-0.12442508493645
-3.7505033145264832 3.6103877065434746;-0.12446061209410
-3.786817707127137 3.646463091061457;-0.12442510481101
-3.7505665449327306 3.610322147432062;-0.12446063234682
-3.786881216696672 3.6463970118340105;-0.1244251246890
-3.7506297755861766 3.610256585788215;-0.12446065260305
-3.7869447264966842 3.646330930041848;-0.12442514457047
-3.750693006485828 3.6101910216114375;-0.12446067286257
-3.7870082365269595 3.6462648456846485;-0.12442516445539
-3.7507562376316983 3.610125454902862;-0.1244606931255
-3.7870717467871704 3.646198758762935;-0.12442518434372
-3.750819469023365 3.610059885662247;-0.12446071339199
-3.7871352572774453 3.6461326692756764;-0.12442520423560
-3.7508827006613177 3.6099943138887;-0.12446073366177
-3.78719876799778 3.646066577223496;-0.12442522413089
-3.750945932544695 3.609928739583355;-0.12446075393499
-3.787262278947466 3.646000482606641;-0.12442524402966
-3.7510091646736825 3.6098631627455573;-0.12446077421159
-3.787325790127145 3.645934385424337;-0.12442526393189
-3.7510723970485227 3.609797583375378;-0.12446079449166
-3.7873893015363 3.645868285677324;-0.1244252838375
-3.751135629668583 3.6097320014728513;-0.1244608147751
-3.7874528131745646 3.645802183364828;-0.12442530374674
-3.751198862534488 3.6096664170373214;-0.12446083506195
-3.787516325042525 3.6457360784869204;-0.1244253236593
-3.7512620956449556 3.6096008300698617;-0.12446085535219
-3.7875798371391673 3.645669971045069;-0.12442534357537
-3.751325329000477 3.6095352405700356;-0.12446087564585
-3.7876433494648682 3.645603861036787;-0.12442536349501
-3.751388562601105 3.6094696485379316;-0.1244608959429
-3.7877068620190157 3.6455377484645264;-0.12442538341800
-3.751451796446074 3.609404053973271;-0.12446091624345
-3.78777037480206 3.6454716333267654;-0.12442540334447
-3.751515030535873 3.6093384568760456;-0.12446093654733
-3.787833887813922 3.645405515623555;-0.1244254232744
-3.7515782648704215 3.609272857246406;-0.12446095685468
-3.7878974010537036 3.6453393953557938;-0.12442544320779
-3.751641499448897 3.6092072550845833;-0.12446097716542
-3.787960914521761 3.6452732725222137;-0.12442546314474
-3.7517047342715992 3.609141650390155;-0.12446099747956
-3.7880244282183364 3.645207147124186;-0.12442548308498
-3.751767969338427 3.609076043162922;-0.12446101779706
-3.788087942142817 3.645141019160148;-0.1244255030288
-3.751831204649529 3.6090104334032866;-0.12446103811804
-3.788151456294896 3.6450748886315876;-0.12442552297606
-3.7518944402039494 3.608944821111343;-0.12446105844239
-3.788214970675137 3.6450087555373365;-0.12442554292678
-3.7519576760025766 3.608879206286749;-0.12446107877021
-3.7882784852827385 3.6449426198775834;-0.12442556288103
-3.7520209120444745 3.6088135889294386;-0.12446109910137
-3.7883420001180568 3.644876481652813;-0.12442558283868
-3.75208414833 3.6087479690394852;-0.12446111943597
-3.7884055151807834 3.64481034086296;-0.12442560279975
-3.752147384858862 3.608682346616961;-0.12446113977399
-3.788469030470401 3.644744197507406;-0.12442562276440
-3.7522106216310003 3.608616721662192;-0.12446116011549
-3.7885325459872283 3.6446780515864967;-0.12442564273250
-3.7522738586458386 3.608551094174326;-0.12446118046027
-3.7885960617308805 3.644611903101073;-0.1244256627039
-3.7523370959036386 3.608485464154264;-0.12446120080854
-3.78865957770141 3.64454575204965;-0.12442568267898
-3.7524003334043385 3.608419831601504;-0.12446122116023
-3.7887230938983945 3.6444795984335387;-0.12442570265740
-3.7524635711469627 3.6083541965163173;-0.12446124151526
-3.7887866103216576 3.6444134422522407;-0.12442572263930
-3.752526809132116 3.6082885588987357;-0.1244612618737
-3.7888501269712718 3.644347283505098;-0.12442574262475
-3.7525900473599085 3.60822291874826;-0.12446128223564
-3.788913643847537 3.644281122192634;-0.12442576261360
-3.752653285830316 3.6081572760650222;-0.12446130260101
-3.788977160949594 3.644214958315059;-0.12442578260592
-3.752716524542307 3.6080916308492323;-0.12446132296972
-3.7890406782777037 3.6441487918721096;-0.12442580260169
-3.7527797634963704 3.6080259831005295;-0.12446134334183
-3.789104195832127 3.6440826228632854;-0.12442582260093
-3.752843002692368 3.6079603328192995;-0.1244613637174
-3.7891677136120236 3.6440164512892874;-0.12442584260364
-3.752906242129934 3.607894680005202;-0.12446138409633
-3.7892312316175416 3.6439502771502466;-0.124425862609
-3.752969481808741 3.6078290246585256;-0.12446140447865
-3.789294749848068 3.643884100445466;-0.12442588261944
-3.7530327217292982 3.6077633667792237;-0.1244614248644
-3.789358268304074 3.6438179211753714;-0.12442590263256
-3.7530959618910487 3.6076977063671127;-0.1244614452536
-3.7894217869853843 3.6437517393397183;-0.12442592264913
-3.753159202294026 3.607632043422422;-0.12446146564629
-3.7894853058913296 3.6436855549389526;-0.1244259426691
-3.753222442937865 3.6075663779450466;-0.12446148604234
-3.7895488250226648 3.6436193679724957;-0.1244259626926
-3.753285683822426 3.6075007099345866;-0.12446150644172
-3.7896123443783405 3.6435531784406554;-0.12442598271964
-3.753348924948087 3.607435039391488;-0.12446152684460
-3.7896758639586197 3.6434869863432273;-0.12442600275011
-3.7534121663138524 3.607369366315979;-0.12446154725086
-3.789739383763534 3.6434207916803403;-0.12442602278402
-3.7534754079205364 3.6073036907071687;-0.12446156766054
-3.7898029037929657 3.6433545944518895;-0.12442604282137
-3.75353864976743 3.607238012565699;-0.12446158807363
-3.78986642404617 3.6432883946580836;-0.12442606286224
-3.753601891854072 3.607172331891858;-0.1244616084901
-3.7899299445233887 3.6432221922986194;-0.12442608290661
-3.753665134181201 3.6071066486848524;-0.12446162891006
-3.789993465224372 3.643155987374002;-0.1244261029544
-3.7537283767479366 3.6070409629454034;-0.12446164933341
-3.7900569861497972 3.643089779883632;-0.12442612300560
-3.7537916195551104 3.606975274672306;-0.12446166976015
-3.7901205072990916 3.6430235698270708;-0.12442614306033
-3.7538548626016337 3.6069095838665737;-0.12446169019030
-3.790184028671414 3.64295735720551;-0.1244261631185
-3.753918105887579 3.6068438905282014;-0.1244617106238
-3.790247550267084 3.6428911420184504;-0.12442618318016
-3.7539813494126935 3.6067781946572794;-0.12446173106088
-3.790311072085849 3.6428249242660806;-0.12442620324526
-3.7540445931768582 3.60671249625335;-0.12446175150124
-3.790374594127856 3.6427587039479015;-0.12442622331383
-3.754107837180602 3.6066467953164647;-0.1244617719450
-3.7904381163925525 3.6426924810642993;-0.12442624338589
-3.754171081422722 3.6065810918469317;-0.12446179239228
-3.790501638880103 3.642626255614537;-0.12442626346151
-3.7542343259042408 3.6065153858442707;-0.12446181284295
-3.790565161590618 3.6425600275994934;-0.12442628354049
-3.7542975706244497 3.606449677308595;-0.12446183329702
-3.790628684523884 3.642493797018925;-0.12442630362289
-3.754360815583058 3.606383966240094;-0.1244618537544
-3.7906922076791933 3.64242756387243;-0.12442632370887
-3.7544240607804817 3.6063182526384256;-0.124461874215
-3.7907557310573785 3.6423613281600997;-0.1244263437982
-3.754487306215858 3.606252536503683;-0.12446189467964
-3.7908192546574644 3.6422950898825763;-0.12442636389106
-3.754550551889773 3.6061868178361145;-0.12446191514738
-3.7908827784795056 3.6422288490385717;-0.12442638398748
-3.754613797801557 3.6061210966358095;-0.12446193561855
-3.79094630252363 3.6421626056294754;-0.1244264040872
-3.7546770439512613 3.606055372902115;-0.12446195609306
-3.791009826789681 3.6420963596545137;-0.12442642419046
-3.7547402903388245 3.6059896466355545;-0.12446197657103
-3.7910733512770083 3.642030111113757;-0.12442644429723
-3.754803536963843 3.605923917836278;-0.1244619970524
-3.791136875985912 3.6419638600071766;-0.12442646440746
-3.7548667838268837 3.6058581865032364;-0.12446201753721
-3.7912004009161797 3.641897606334728;-0.12442648452117
-3.75493003092699 3.6057924526375444;-0.1244620380254
-3.791263926067635 3.6418313500967563;-0.1244265046383
-3.7549932782642528 3.6057267162391162;-0.12446205851707
-3.79132745144033 3.6417650912928794;-0.1244265247589
-3.755056525838667 3.605660977307276;-0.12446207901209
-3.791390977033957 3.641698829923524;-0.12442654488298
-3.755119773649981 3.6055952358426273;-0.12446209951055
-3.7914545028479423 3.641632565988426;-0.12442656501056
-3.7551830216978486 3.605529491844849;-0.1244621200123
-3.791518028882661 3.641566299487578;-0.12442658514159
-3.7552462699823597 3.6054637453144447;-0.12446214051768
-3.791581555137976 3.641500030420774;-0.1244266052761
-3.7553095185037573 3.6053979962503258;-0.12446216102635
-3.791645081613769 3.6414337587879877;-0.12442662541409
-3.7553727672616373 3.605332244653331;-0.1244621815384
-3.7917086083098077 3.641367484589566;-0.12442664555553
-3.7554360162557865 3.605266490523258;-0.12446220205402
-3.791772135226316 3.6413012078252054;-0.12442666570039
-3.7554992654863324 3.605200733859804;-0.12446222257299
-3.7918356623623963 3.641234928494623;-0.12442668584885
-3.7555625149526444 3.6051349746635712;-0.12446224309538
-3.7918991897183685 3.641168646598794;-0.12442670600067
-3.7556257646546602 3.6050692129344353;-0.12446226362119
-3.791962717294018 3.641102362136983;-0.12442672615599
-3.7556890145924315 3.605003448671819;-0.12446228415036
-3.792026245089435 3.6410360751094593;-0.12442674631472
-3.7557522647658783 3.6049376818758745;-0.12446230468294
-3.7920897731043315 3.640969785515998;-0.12442676647693
-3.7558155151749393 3.6048719125469284;-0.12446232521897
-3.792153301338171 3.640903493356572;-0.12442678664267
-3.755878765819135 3.6048061406849534;-0.12446234575842
-3.7922168297912537 3.640837198631034;-0.12442680681190
-3.755942016698631 3.604740366289981;-0.12446236630132
-3.7922803584630054 3.6407709013399283;-0.12442682698461
-3.7560052678130824 3.604674589361652;-0.12446238684759
-3.792343887354485 3.640704601482341;-0.12442684716074
-3.756068519163053 3.6046088098995064;-0.1244624073972
-3.79240741646489 3.6406382990591917;-0.12442686734024
-3.756131770747435 3.604543027904502;-0.12446242795037
-3.792470945793267 3.64057199406992;-0.124426887523
-3.756195022566683 3.604477243376454;-0.12446244850695
-3.7925344753405055 3.640505686514281;-0.12442690770995
-3.7562582746208295 3.604411456314509;-0.12446246906689
-3.792598005106296 3.6404393763929974;-0.12442692789992
-3.7563215269089936 3.604345666719508;-0.12446248963022
-3.7926615350898367 3.640373063705194;-0.12442694809353
-3.7563847794315914 3.6042798745914615;-0.12446251019702
