Point;Valeur
-2.448521111601078 9.755301112661591;37.76720956019
-1.2225211117738957 8.529301112818617;24.308399514850
-0.46007544118417754 7.761224809355493;17.430512273344
0.10664705793071338 7.186241995431379;13.062028427217
0.557756720712298 6.7249716668477095;10.039016375628
0.9298393475622722 6.341137652468221;7.8492084015192
1.243306412127907 6.014504187143233;6.217840199026
1.5110004250382614 5.732349970271366;4.979609245252
1.7416846238118582 5.48600769421898;4.027384176336
1.9416999168042612 5.269219678825563;3.288070555806
2.115842051405262 5.077266594482015;2.7099169509997
2.2678646904979907 4.906467220021864;2.2552662108254
2.400786315666286 4.753872853003215;1.896145541247
2.5170869446086788 4.617071112872275;1.6114454886306
2.618839489143718 4.49405468682109;1.3850406449847
2.7078005838850805 4.38313039544563;1.204495515912
2.7854753378218975 4.282854244734867;1.0601487285934
2.8531647731555547 4.191983769101967;0.944450255801
2.9120014522924356 4.109442204001109;0.8514727986482
2.962976847709128 4.03429095448036;0.7765460457973
3.0069628099561836 3.965708013939324;0.7159794757242
3.044728728678319 3.9029707403131657;0.6668501167480
3.0769554878073624 3.8454418861443735;0.6268386901361
3.1042469887713717 3.7925581037368286;0.594102252586
3.1271397946156614 3.7438203661549725;0.5671746671374
3.1461112964032005 3.698785895927436;0.5448884789755
3.1615866978952685 3.6570612988149698;0.5263133750695
3.173945040247354 3.618296674728615;0.5107075689131
3.1835244354691166 3.582180531546992;0.49747930774207
3.1906266391185514 3.548435366609351;0.4861563385
3.1955210647552654 3.5168138093869468;0.4763616515644
3.198448321946907 3.4870952403319486;0.4677941881045
3.199623344072768 3.4590828170612107;0.4602134819340
3.1992381603839823 3.432600851498173;0.45342742319623
3.1974643576382635 3.407492491219309;0.44728250397659
3.194455269475944 3.3836176658331265;0.44165603847135
3.1903479260616963 3.3608512652398344;0.4364499556088
3.185264791889288 3.3390815215429024;0.43158584475629
3.1793153159241543 3.3182085702939017;0.4270010005470
3.17259731516827 3.298143170118951;0.422645264703
3.1651982100547906 3.2788055624528147;0.418478503830
3.15719612795617 3.2601244554422126;0.4144685948508
3.148660889097477 3.2420361180820856;0.41058981572271
3.139654887614765 3.2244835722771867;0.4068215598021
3.1302338789821222 3.207415871999345;0.40314730867268
3.1204476838537722 3.1907874599787944;0.39955381143380
3.1103408172355698 3.174557593456241;0.3960304289142
3.0999530509370485 3.1586898314764884;0.39256860964289
3.08931991639371 3.143151577047292;0.38916147108772
3.0784731541925385 3.127913668241407;0.3858034650041
3.0674411159548876 3.112950012966105;0.3824901099912
3.056249123630189 3.0982372627029955;0.37921777775130
3.044919790715153 3.083754521023179;0.37598352226313
3.0334733094242377 3.0694830831717588;0.37278494325062
3.0219277074374395 3.055406203373972;0.36962007705752
3.0102990774256284 3.041508886917705;0.36648730942502
2.9986017822603346 3.027777704346729;0.3633853057733
2.9868486384531736 3.0142006254222418;0.36031295547238
2.975051080185319 3.000766870737472;0.35726932729664
2.963219305905305 2.9874667790934466;0.3542536338109
2.9513624094338686 2.9742916889789455;0.3512652029054
2.9394884971309496 2.961233832631031;0.3483034550335
2.9276047926636317 2.9482862413513655;0.3453678850161
2.9157177306658446 2.935442660876036;0.34245804749343
2.903833040462607 2.92269747572856;0.33957354529054
2.891955820924303 2.9100456415995777;0.33671402011430
2.880090607384498 2.897482624908486;0.33387914511347
2.8682414314562856 2.885004348772851;0.331068618926
2.8564118745224856 2.8726071447125774;0.3282821609217
2.8446051155400003 2.8602877094740355;0.3255195073870
2.8328239737896674 2.8480430664388483;0.32278040848281
2.8210709470816973 2.835870531117312;0.3200646257995
2.8093482459261674 2.823767680307102;0.3173719304057
2.797657824066178 2.81173232451922;0.31470210128122
2.786001405789352 2.799762483326498;0.3120549240632
2.7743805103298804 2.7878563633258926;0.3094301900400
2.7627964736987978 2.776012338435467;0.3068276953439
2.751250468185563 2.7642289322774336;0.30424724030186
2.7397435198093603 2.7525048024340357;0.30168862891541
2.7282765239073945 2.7408387263631755;0.29915166844005
2.7168502590754318 2.729229588810745;0.29663616904669
2.7054653996334275 2.717676370555832;0.29414194354843
2.6941225267678597 2.7061781383464583;0.2916688071789
2.682822138491504 2.6947340359014134;0.2892165774124
2.6715646585549155 2.6833432758658597;0.28678507381766
2.6603504444030173 2.672005132613336;0.2843741179366
2.6491797942976754 2.660718935818931;0.2819835331877
2.6380529536803827 2.649484064705281;0.27961314478280
2.6269701208614196 2.638299942895601;0.2772627796597
2.615931452110518 2.627166033822264;0.2749322664265
2.604937066196479 2.616081836604274;0.2726214353108
2.5939870484600536 2.6050468823765094;0.2703301181214
2.5830814544478122 2.5940607309997237;0.2680581482118
2.572220313158313 2.5831229681164145;0.26580536044912
2.561403629951858 2.572233202523017;0.2635715911879
2.550631389140691 2.5613910638133164;0.26135667824482
2.539903556316292 2.5505962002796165;0.2591604608777
2.5292200804217524 2.539848277026128;0.25698277976555
2.518580895609133 2.5291469742878268;0.2548234769900
2.5079859228971406 2.5184919859235237;0.25268239601870
2.497435071651313 2.5078830180701694;0.2505593816890
2.4869282409133273 2.4973197879365183;0.24845428019331
2.476465320579976 2.486802022725406;0.2463669390640
2.4660461924657877 2.4763294586703553;0.24429720716039
2.455670731250314 2.465901840172213;0.24224493465522
2.4453388053170095 2.455518919025101;0.24020997302121
2.435050277515192 2.4451804537271977;0.2381921750191
2.4248050058333277 2.4348862088625167;0.23619139468554
