Point;Valeur
-6.735886989763282;3.0133036412294
-6.718983905162575;2.954905666207
-6.70704798097218;2.9140128093411
-6.6972973627380386;2.8808183375575
-6.688842893956988;2.8521903204690
-6.6812690721538655;2.82666569298
-6.674342652837799;2.8034233191119
-6.667917415122693;2.781948503669
-6.661894619132799;2.7618937251025
-6.656203914291438;2.74301140571
-6.650793100693814;2.725117861298
-6.645622194009484;2.7080724054165
-6.640659771796322;2.69176448679
-6.635880613749114;2.676105382440
-6.6312641167142345;2.6610226184794
-6.626793194750671;2.646456098487
-6.622453494401481;2.632355341495
-6.618232821409144;2.618677464285
-6.614120713195202;2.6053856767657
-6.610108114244117;2.5924481395547
-6.6061871256668745;2.579837082658
-6.602350809236532;2.5675281158609
-6.598593032089307;2.555499682244
-6.594908342237355;2.543732620138
-6.591291867741331;2.5322098083396
-6.587739234272888;2.5209158760494
-6.584246497129888;2.5098369636683
-6.580810084725768;2.4989605239706
-6.57742675127343;2.488275155633
-6.574093536900473;2.4777704629118
-6.570807733818494;2.4674369366239
-6.567566857460939;2.4572658526099
-6.564368621726618;2.4472491846428
-6.561210917637585;2.437379529350
-6.558091794853536;2.427650041189
-6.555009445589386;2.4180543758722
-6.5519621905652965;2.408586640944
-6.5489484666841635;2.3992413524432
-6.545966816184125;2.390013396742
-6.543015877056167;2.3808979968474
-6.540094374551246;2.371890682524
-6.5372011136294725;2.3629872637436
-6.534334972226818;2.354183806998
-6.531494895233896;2.3454766141274
-6.52867988909699;2.336862203329
-6.525889016964612;2.328337292093
-6.523121394313782;2.3198987818163
-6.520376184999431;2.3115437439134
-6.517652597677993;2.303269407238
-6.514949882562847;2.295073146677
-6.5122673284747945;2.286952472772
-6.50960426015546;2.2789050222795
-6.506960035815589;2.2709285495453
-6.504334044893684;2.263020918626
-6.501725706003305;2.255180096071
-6.4991344650500995;2.247404144301
-6.496559793501669;2.2396912155257
-6.49400118679547;2.2320395461462
-6.4914581628714965;2.2244474515960
-6.488930260818053;2.216913321579
-6.486417039620156;2.2094356156731
-6.483918077001209;2.2020128592509
-6.4814329683496394;2.194643639713
