Point;Valeur
0.4120444120981208 0.9562490890273825;4.399559868877
0.21823642324423567 0.7624411154044407;3.6920049129786
-0.011966775894923204 0.9424125899250058;2.5860508306354
0.03412481440659282 1.0225166662633471;2.738460396435
-0.0911987755871764 0.7267671961272198;3.270930734467
0.08064702198026621 0.9131802977939493;2.776088168177
-0.14224556224649584 1.0571566845760139;3.334367434727
0.14850649019456816 0.7009304239739453;3.4883933108200
-0.04748830110779462 0.7885766693245192;3.0141279779754
0.06124424394988025 1.0402953935448442;2.8796302060390
-0.12147868128320206 0.6979978115260366;3.402680158961
0.0563157175189659 0.7944186800801195;3.0141654837987
-0.07165363477293228 1.0413261301977599;2.9198183130469
0.13448008609307455 0.6963261512522474;3.445784259615
-0.05201704387893341 0.779893764835375;3.048463309414
0.06219803071803193 1.016346568864946;2.7897346723392
-0.1251250946944531 0.7524557442612096;3.3287284662862
0.07936794572218195 0.9181364328353165;2.7646795910483
-0.13606604136110165 1.0210785989334519;3.1505277426466
0.17037944964316912 0.7511978086024877;3.5066570670405
-0.05684335983610905 0.8787800095319018;2.7661869850642
0.0959541242184295 1.0816206843372207;3.2315162136604
-0.14632526338488105 0.6410543225795343;3.5071544130018
0.025878469546296218 0.6321224876107686;3.261124654940
-0.014697820926677721 0.6425009228898525;3.2523466169567
0.008823559995338938 0.672712004812906;3.2288956242051
-0.006362850014594433 0.7585040768200247;3.059998930449
0.007070668798099608 0.978682143060039;2.5986521029367
-0.015964890085668933 0.8707187337621516;2.7162006946697
0.028736939002385824 1.092205905942306;3.096640834956
-0.05578044851737247 0.6163765515660051;3.2920369294236
0.02607569807500728 0.5951683847697411;3.2509044222658
-0.012691518253087675 0.5412363093896887;3.1771837696396
0.00550487617402801 0.39959785534022774;2.7165850958217
-0.0036356851844993425 0.04780088665915361;0.1956455167598
0.01942027253530497 -0.34083631454194135;2.407168357155
-0.017276907186595226 0.09428465160847743;0.49863178421441
0.06024870521954664 -0.4078991933619647;2.8040772551614
-0.03205095542623928 -0.07879779420828831;0.42330163365542
0.11754892603932104 0.37838673537162204;2.7994009715026
-0.04743932031309242 0.02903361430041862;0.2379410872659
0.2130855258010018 -0.19401868679601872;2.1843062134895
-0.10466630891862708 0.22379521135999267;1.7926927402591
0.12658554333703395 -0.3033670420080997;2.4229598196035
-0.07866779448898578 0.13360135640566473;0.9834085082192
0.1717054170280762 -0.39324999712633035;3.0398995263324
-0.017430029580569883 -0.09152827627196092;0.4793721372457
0.05986171229960603 0.40718207920842475;2.800268496632
-0.029809498677432156 0.08192678933956271;0.43779998183108
0.10541073391465389 -0.38546862993645475;2.798810919039
-0.043051488061692816 -0.04407567124589107;0.27285672296301
0.1830494424654195 0.26659754602315205;2.448050165976
-0.07879734151266887 -0.15600834919219847;1.1554697814103
0.1547448873564315 0.39523959488061405;2.991088404462
-0.02605004931397023 0.08949020501283872;0.48005799365136
0.08831778667856871 -0.40007242972013723;2.823631422347
-0.037494532299328476 -0.07366991887511626;0.407142593975
0.134864288597235 0.3613110227959165;2.770738684590
-0.04725863942878547 0.003857097493881745;0.19288681732973
0.2330601984768569 -0.02832252684448707;1.6464323244539
-0.17710893213667436 0.06645502264948044;1.2760707758278
0.23415887955718614 -0.18772648034117323;2.277667786277
-0.08372294461727217 0.20092410141844874;1.531109141946
0.1237791448504707 -0.35543124111049196;2.7050368646168
-0.048027400122463815 0.01503845031434986;0.2084874968081
0.22399423557140852 -0.10454487524633449;1.7936635079850
-0.15885612771236512 0.20347919848569568;1.9208625842234
0.13845848780651349 -0.27399714146169907;2.287417577441
-0.08950865549999101 0.18262968076566738;1.4107850753520
0.1410536339334191 -0.36970492630184787;2.8318703915161
-0.036644666384306857 -0.027881103417587982;0.18589560291351
0.18332263722714776 0.2015981395720943;2.0508208789281
-0.1258732401895205 -0.24683062895449912;2.0512337163368
0.10933192159058303 0.24560633278875646;1.9719974401965
-0.10744122007269863 -0.26295579480081654;2.0871926904012
0.09535714692181926 0.231149859177399;1.8099806756841
-0.11113470585133889 -0.3008198539239703;2.351476271071
0.07376570940401211 0.14690611631431683;1.0630940600164
-0.14972369774918506 -0.4013248269634694;3.0001218754532
0.021104634535093175 -0.10365775680739353;0.5721811310840
-0.06356304129077446 0.4187247325619955;2.856270300918
0.025180107712183902 0.11556853184694932;0.6687910954353
-0.07017679972058716 -0.4270613266962811;2.9019068653141
0.025284330133525643 -0.13719919049803886;0.8404463652193
-0.06253684070705759 0.4351811468975495;2.921138084077
0.02260901614633834 0.15576956567197126;0.9901352993758
-0.05083806453186586 -0.43315262801639604;2.8962283357357
0.019854089449031068 -0.14913530864921265;0.9310760554090
-0.046451938463688475 0.4359132834012034;2.9015341692752
0.01824457306551218 0.15567629445328313;0.9839725531659
-0.04130563595806372 -0.4341788663213878;2.8888625982479
0.0167300852427058 -0.15090383887872172;0.94231817004
-0.038941169451446975 0.4359886673032518;2.8934897564700
0.015763300506952356 0.15544724615140143;0.9794922910491
-0.03585061148411483 -0.43456196825384724;2.884862960144
