Point;Valeur
8.178554517596542 7.991882521129821;2.6235419488003
8.134729317005448 7.9633644242466675;2.598827702638
8.059009032092389 7.916467415624311;2.5572380054218
7.9538928375072215 7.850854095205495;2.500554501674
7.822309204331514 7.76583991246624;2.430701124106
7.667449060798342 7.660549770536426;2.3494873817855
7.49258610130287 7.534087604393812;2.2584398202644
7.300899030135747 7.385704175563393;2.1587611153892
7.0953098561640635 7.214948994519871;2.0514134645924
6.878350551433786 7.021794083620787;1.9372842204859
6.652067637989318 6.806720040581648;1.8173689991754
6.417970831228259 6.570758296748555;1.6929068460045
6.177028051021994 6.315487280094824;1.5654221325107
5.92970523937707 6.042984063490818;1.43666091442
5.676045815469802 5.755736685223395;1.3084441701120
5.415781541756097 5.456525384233204;1.182485594104
5.14846429980499 5.148283265876393;1.0602301125069
4.8736069409233025 4.8339482460436445;0.9427594800999
4.590821060606244 4.51631843588818;0.8307875583585
4.299940237711607 4.1979224359271194;0.7247386081704
4.0011188869612635 3.880914399052152;0.6248767669466
3.694899232894291 3.567001360883542;0.5314414687553
3.382241804993383 3.2574074428292703;0.44474532583
3.0645180214542185 2.9528763639894695;0.36520631682006
2.7434666035912785 2.653710522072847;0.2933092478003
2.421118483525752 2.3598419814800162;0.22951453210522
2.099697303916283 2.0709282692298174;0.174148091
1.7815043772310344 1.7864641093906681;0.12731014095102
1.4687979516801402 1.505899245809279;0.08883236067402
1.1636767686786826 1.2287523639898947;0.05829587982469
0.8679772107125685 0.9547118078488614;0.03510267516894
0.583191913767413 0.6837152106997446;0.01857676992679
0.3104156977053978 0.41600217959246016;0.008063955613901
0.05032223764415872 0.15213660149779823;0.003001436987197
-0.1968277268931312 -0.10700223477774196;0.0029402812145322
-0.4311484483577467 -0.3602579078232291;0.007519607390355
-0.6530656579850512 -0.6062603700498874;0.016406704193535
-0.8632335857840765 -0.8435086002179494;0.02922695765868
-1.0624399865169334 -1.07046494155334;0.045508934297698
-1.251507354298586 -1.285652955703482;0.06466330491032
-1.4311985229570245 -1.4877506087922827;0.08600217494048
-1.6021341916556588 -1.6756712639278109;0.1087920112961
-1.764728662965942 -1.8486262072232487;0.13232303366230
-1.9191483571078276 -2.006164158201427;0.1559737208384
-2.065295629274562 -2.1481852525255176;0.179251883823
-2.2028182448233427 -2.2749291573493116;0.20180221390297
-2.3311427425014934 -2.3869391043511086;0.22338127163491
-2.4495280113682725 -2.4850055301430745;0.24381087630760
-2.5571338710860116 -2.5700945497547085;0.2629267075926
-2.6530983909290335 -2.643267543244193;0.2805390824782
-2.7366171796909002 -2.705598638584139;0.2964176675999
-2.8070179487187485 -2.758096803830407;0.310303341694
-2.863824267695867 -2.801638644038968;0.32194146298982
-2.9068035277639286 -2.8369169032354375;0.3311242789667
-2.93599559261669 -2.8644082054583633;0.3377280307072
-2.9517203220977657 -2.8843618647491645;0.3417328433604
-2.9545639465085016 -2.8968097999285902;0.3432196325667
-2.9453460031109118 -2.9015958564427686;0.3423458099233
-2.9250700790678024 -2.8984213043421763;0.3393080582250
-2.89486281873399 -2.886902067460318;0.33430389538250
-2.855906459296004 -2.8666324322573673;0.3275032752774
-2.809370505547724 -2.837249637612919;0.31903750191265
-2.756348029560385 -2.798493871331435;0.30900675343368
-2.6978015110270466 -2.7502587686396645;0.29750154907788
-2.634522181345459 -2.692628460121266;0.2846294244770
-2.567105590579902 -2.6258984599186173;0.2705370610562
-2.4959446934916083 -2.5505791074378625;0.25542025453028
-2.4212402717391734 -2.4673817542886556;0.2395185122366
-2.343027097409864 -2.3771892995923336;0.2230961923597
-2.2612130115803515 -2.281013907629676;0.2064162727270
-2.175627135345586 -2.1799456975005502;0.18971480951704
-2.08607281838177 -2.075096806232186;0.17318344465877
-1.9923806998299136 -1.967545456471489;0.15696434896176
-1.894457413553446 -1.8582845020337961;0.14115783873200
-1.7923259881828446 -1.7481784056320269;0.12583896588749
-1.6861548166097022 -1.6379317782830625;0.11107688225982
-1.5762731214548054 -1.5280715574471264;0.09695040654746
-1.4631720282325096 -1.418943715191373;0.08355494750353
-1.3474915746187788 -1.3107241704301607;0.07099906997495
-1.2299951314878015 -1.2034424314854533;0.059392445198245
-1.1115336975629364 -1.0970155085005995;0.04882959040945
-0.9930032793757495 -0.9912888848738857;0.039374888718152
-0.8752990285011637 -0.8860808760993591;0.031053653742713
-0.759269951115119 -0.781226560836876;0.02385181821098
-0.6456778301565389 -0.6766176433303256;0.01772397120184
-0.5351635331951456 -0.5722350730198973;0.012606891496714
-0.4282231680460287 -0.4681719578233466;0.008434218667991
-0.32519566005157996 -0.3646451952713847;0.005147870513991
-0.22626233877821467 -0.26199523146199943;0.002703164453856
-0.1314581219342576 -0.1606743573707201;0.0010668109579184
-0.0406929530666752 -0.06122488295368142;0.00020926248921195
0.04621863901624776 0.03575068223520139;9.458422605669646e
0.12952257746139317 0.12962472718364387;0.0006715758636893
0.20948793261995338 0.21978185884065926;0.001869216767865
0.2863704168650173 0.3056553054566322;0.003597921290902
0.3603796404091477 0.3867594468241789;0.005756141703342
0.43165267308920174 0.46271593107778963;0.008240183500412
0.5002358466921443 0.5332714482941469;0.010954211031200
0.5660759849208818 0.5983059787784607;0.013817546699898
0.629021429639324 0.6578311525271832;0.016767395715504
0.6888324121962628 0.7119791763215365;0.019756674237625
0.745199564687665 0.7609835389487378;0.022748158877666
0.7977687374966228 0.8051533336493446;0.025707224726753
0.8461698335028185 0.844843492896489;0.02859570049545
0.8900471173287073 0.8804234826795589;0.03136881504090
0.929088423416054 0.9122470380567727;0.03397607088197
0.9630508648337995 0.9406253436386833;0.03636555706725
0.9917810134510108 0.965805693912306;0.03849013647473
1.0152280445654027 0.9879571458273024;0.04031343454958
1.033448967030247 1.0071640480611639;0.041813739014907
1.0466057381863865 1.0234276530497401;0.042984688315975
1.0549547340998477 1.036675346592807;0.043832697946491
1.0588296549362686 1.0467764204172783;0.04437208956125
1.0586194449645836 1.0535628133094677;0.04461953130260
1.0547431595404821 1.0568528934447659;0.04458949165411
1.0476238936695015 1.056476172158458;0.04429196157878
1.0376638894140298 1.0522968365910872;0.04373288914821
1.025222768551028 1.0442341593436555;0.042916878009080
1.0106005125789288 1.0322781674155763;0.041851013191565
0.9940263663788325 1.0164993983214379;0.04054839779640
0.9756543153512499 0.9970520975818585;0.039030172187371
0.9555652246639064 0.9741707727794431;0.0373253518034
0.9337751805875119 0.948160567836533;0.0354685564535
0.9102490823036754 0.9193824125619849;0.03349636850044
0.8849181363487637 0.8882342985298183;0.03144344480606
0.857699634158472 0.8551303038460908;0.029339514329810
0.8285172639037045 0.8204791184208199;0.027208043634894
0.7973202265760068 0.7846638023832471;0.025066780947158
0.7640995863554009 0.7480243499914024;0.02292979129476
0.7289005685959398 0.7108443478685658;0.020810161021592
0.6918298977452545 0.6733426372068537;0.018722405202429
0.6530577077349768 0.635670449143096;0.016683781813638
0.6128140205955112 0.5979140190865492;0.014714126371965
0.5713802364589904 0.5601022381587831;0.012834324215086
0.5290764735785937 0.5222185042354098;0.011063969239647
0.4862459098923271 0.48421562197881685;0.009418986365669
0.4432374852183696 0.44603239349340007;0.007909962049906
0.40038841204619485 0.40761045216460945;0.006541661111527
0.3580079099425887 0.36890992500015707;0.005313808870657
0.3163634307806548 0.32992265641979013;0.004222820215071
0.27567039545757904 0.2906819728055156;0.0032638869139904
0.2360861411581318 0.2512682885625269;0.0024327678016356
0.19770841053800411 0.21181022195971547;0.0017267703749714
0.16057833220057444 0.17248127086241577;0.0011447069791216
