Point;Valeur
-0.6950903099643035 1.269027630847197;5.6236962387525
-0.8135426485043878 0.8843441266643765;4.0790809464202
-0.8982812211738842 0.7078126507225094;4.394560410719
-0.8631186208331109 0.6329101733814557;4.536890954318
-0.8592360116363476 0.5773116947022917;4.559721970947
-0.8564166282557403 0.4873615883224411;4.491645477617
-0.8500626770019937 0.2386466594168014;3.6754184036810
-1.0821573866186025 -0.18187921423877174;3.692172799205
-0.8917942845177879 -0.35544374564201864;4.172700487852
-0.7554682156173604 -0.3340132765037718;4.132471135262
-0.6150865273749223 -0.08297407767710929;3.3384722828011
-0.3417238835152801 -0.0721726160182484;2.4885193122202
0.4996544492527604 0.23189454440804666;3.5752128204484
0.7819380030063376 0.2557890597841632;3.8300997958436
0.8499846127622357 -0.17213820941668295;3.3298190366572
0.8605472368337852 -0.30270465943123975;3.9684251119423
0.8641484907695036 -0.1495984835098489;3.1856068402702
1.0931674015587345 0.13452881637025177;3.4891943840483
0.8498663866434639 0.0883812727471171;2.9435318509928
0.7925729594623707 -0.08046578067900104;3.0816791265776
0.864394890882445 0.15005877963707195;3.18750271226
0.8952394164652004 -0.07582487488362213;2.788612465919
0.9343202859826566 0.2449583177759995;3.665691606954
0.8438301769837709 0.30634475924828836;3.992511111136
0.8056994127452328 0.08816129155799979;3.0681871995788
1.0173209511534376 0.11679830935953026;3.031706698612
0.568915377082443 -0.24129138854290408;3.7391790595804
0.018955193856316832 -0.2741482857171931;1.9573233294078
-0.044534298809176365 0.0057167019806307895;0.17980471450560
0.25058388479730537 -0.4540578276150874;3.514569685019
0.2893070470189203 -0.7492660934504849;3.9828456418076
-0.058891143724683126 -0.8677098081562207;2.80035139154
0.12047849178758532 -0.8737859933473454;3.021017414079
-0.19403497235988118 -0.9457595266240268;3.3677349498082
-0.16802266459880208 -0.820284956354729;3.3676499267126
0.15962654023729697 -0.8621279886124885;3.241673078337
0.11537346895079531 -0.8722824514554456;3.000327402983
-0.226244132903006 -1.0669680941450146;3.876884326203
-0.3312077877906635 -0.8380433301785812;4.0926317046659
-0.21438638619221026 -0.6361370696259097;3.7247221456032
0.08392625769184162 -0.29594856532941743;2.23364597892
-0.2919506833120442 0.13816071480708841;2.398562285139
-0.4036845538677692 0.25232083538309646;3.3624026352448
-0.2849343166818237 0.09818246585705176;2.2043246111303
0.48775049987501995 0.013899822297894757;3.0522919413295
0.7908734922903877 0.14647591156231;3.3317183040067
0.8174987859904744 -0.2546284500556979;3.788478381791
0.8383310280015612 -0.44242239216525864;4.412113073432
0.8616148573573813 -0.5468759791293644;4.550441200722
0.8912704792743986 -0.6715161797581255;4.475037536058
0.971574977414891 -1.0283922240716556;3.669499983981
0.8460886116287037 -0.7235157155904272;4.409012407692
0.7570950544396176 -0.42660214173484723;4.37773111807
0.7210806816599961 0.06855667532539367;3.2265308490927
0.6558298134450371 0.20831577620912833;3.711665953895
0.5209607258514596 0.06593908572212356;3.1869885438544
0.10134433998222125 0.03388387302572475;0.5813609736959
0.5220607464647866 -0.0450701646019353;3.161806408528
1.0281158321490593 0.18953615823636444;3.4978167388029
1.076478171486841 0.18424274918794908;3.676235661886
0.6174839665196864 -0.27619997746788805;3.9063927954510
0.08430550564963324 -0.46527613626735564;3.0670661274393
-0.025458680977975934 -0.4847886429445053;3.0493803225788
0.07957629846774852 -0.282681749791577;2.1313752043463
-0.3871067553965427 0.3843486050908326;3.732283535544
-0.8329380784047437 0.9212022034766529;3.9483229088383
-0.767666711200771 0.8159741197031465;4.356016674452
-0.8161927630489816 0.8367872333105608;4.179472328437
-1.0872140174998615 1.085282404960428;4.2683093333938
-0.897735715811663 0.8810957956612379;3.8240552227554
-0.8970710378021174 0.8779690237213476;3.834908386679
-1.088834890145598 1.1249604066919128;4.513924068622
-0.845308358989284 0.9130335408833132;3.913296717848
-0.7556159621601511 0.8446457259021342;4.3332305857
-0.8039632393184306 0.890349733908964;4.101932878733
-1.1486687363365566 1.0235748489093845;4.421739961438
-1.0556686905960866 0.8284444358376892;4.148908002340
-0.8483092241356698 0.9295886633182893;3.880065771981
-0.9605509074225349 0.8451465462257882;3.877093723323
-0.777807011341528 1.131451539262529;4.717090023475
-0.7025949676122654 1.012672302729405;4.496046028580
-0.7890389259020049 0.8954020849828829;4.146940595845
-1.0508793336378297 1.0645227523464433;3.9865994687092
-0.7507309360122779 0.739361290521783;4.517755831333
-0.4303890363913511 0.393372964545251;3.8716850151244
0.32385732824137997 -0.2873749393589559;3.1945053153499
0.9582060928092593 -0.9228756352378527;3.6257225038173
1.1626428347486628 -1.1121112810534837;4.888321167760
0.9493998408776515 -0.8846606878118559;3.73359093335
0.9329974130022509 -0.8893801177463844;3.7338991854314
1.0612015227320482 -1.127974674894039;4.40342110093
0.7781810771583001 -0.8486162565820928;4.263605967925
0.5231602584606418 -0.6205921590472971;4.463163981013
0.13196525526302305 -0.2754773498704771;2.269441564003
0.5106743539541783 0.1964748223305759;3.491393580081
0.7560123178863275 0.4085541957488671;4.337218958727
0.8685043665380998 0.5238746668586223;4.534874596050
0.8720526504277597 0.6570295032404289;4.5061191831563
0.9809076867352428 0.979200337721435;3.5812082326360
0.7690422825864255 0.5942056116822474;4.585579656150
0.544206108186345 0.11916277277623621;3.341763008721
0.07378227548132943 0.09350313214371098;0.681157444487
0.38768444724049456 -0.18335319734918143;3.057663753692
0.48763237098702594 -0.16741455913866596;3.3462525826188
0.4193512261343034 0.07803591904875445;2.8851473158483
0.05836696290787163 -0.06263417008913;0.4281866806998
0.3687356412937928 0.33755038538752147;3.53500686556
0.4839783556352078 0.5223939349241398;4.263748283518
0.4704354691355893 0.5849261986688342;4.334815928650
0.3114243037636458 0.5390851584081116;3.893825389638
-0.04742055339705936 0.3192682915515042;2.3044400574523
0.18579259228506906 -0.1983632325512445;2.0452724399324
0.12645742669703175 -0.3961670748890569;2.9065178152763
-0.07346962068000795 -0.35775921958519463;2.581209812832
0.1310368444355771 0.05445503313589489;0.8656860784081
-0.061686116575133676 -0.009657331804502955;0.277200170521
0.48956300322887314 0.16792085578779747;3.3528985263242
0.909104352013426 -0.08434252649957352;2.7964013031458
0.7114952715099168 0.09694807216227072;3.312767860515
0.46946059797976314 -0.03702853700911507;3.0111419074245
-0.18202820801453246 0.17552767540877862;1.8795773069341
-0.5251411089971763 0.08895271635148125;3.2368969095018
-0.9707050848762919 -0.06062526804560339;2.6878645927310
-0.7586156865720334 0.13329551867011488;3.346603451412
