Point;Valeur
-0.030732443151480382 -2.124723905462594;5.581829604978
0.031183571918154733 -1.771631380327021;5.4038890873529
0.03547028294075312 -1.5927719736474333;5.680149998618
-0.000203868213204339 -1.400007592997507;5.21055308571
-0.03444959709147068 -0.9963446963948489;2.6619011484
0.027241899381220527 -0.4938813565901625;3.076414899891
0.052880140489108336 0.12870794009248043;0.8423216685780
-0.09130179889028223 0.3437421013931764;2.5465623486762
-0.09769534308710515 0.27075497758197753;2.10591288017
0.06974367836518072 -0.14698285051697346;1.0471410426243
0.0302496439010764 -0.1588670476316425;1.0281480365536
-0.09743585765011073 0.24827162061643943;1.9447973279245
-0.03432013886103828 0.2766487849234369;1.9919820084863
0.09362689380568122 -0.06307587937613829;0.6309086146620
-0.10799714096128309 -0.16750942934482355;1.3834459887082
-0.04172803987704467 0.10523017146968294;0.6309224957392
0.17127652602261767 0.006997662879255184;1.1079105061508
-0.04996440887778514 -0.10800016232750805;0.6775261641534
-0.09004682381367315 0.14128040279104886;1.095483694443
0.1214866553168377 0.01056012451992236;0.696671566910
-0.0695878610758367 -0.1524109879362352;1.089210557206
-0.057227385417087384 0.08536429787576413;0.5526362676927
0.16781060114203833 0.0019373724048453722;1.0770352159083
-0.04139650533617267 -0.08434426692998853;0.4864987487467
-0.0811454631088249 0.15573867990836754;1.1636011718538
0.10092946652184245 -0.001503314386185367;0.5353486790420
-0.09239311757862212 -0.14769685780701575;1.1550903991431
-0.02926553827891848 0.08590334004112632;0.4628052119696
0.14859366363935797 -0.023593176871222893;0.9315923322523
-0.09528159800942942 -0.056478594965221326;0.6136674207637
0.0028679269650510597 0.1144614882115386;0.6380276630877
0.08712046970443434 -0.10825502798675192;0.8467867904661
-0.10344673880073367 0.008111525788745619;0.5564116497514
0.08471816228136407 0.08969218967126663;0.7163620682883
-0.016418003279674118 -0.1297321727506182;0.767851370995
-0.05927317268854032 0.06108597145282649;0.4247334371044
0.14129679940044257 -0.00418358041251532;0.8540786093888
-0.07912427041446055 -0.05389578659702296;0.5002419873548
0.009677322441697833 0.10629454765091689;0.5787590518740
0.059273748391738115 -0.11520559393338656;0.764214084126
-0.08897760639760414 0.035503751055893734;0.49939683520257
0.10473336996452791 0.0425918082937633;0.6299435580829
-0.0684377466018339 -0.1030804824452626;0.7179942573817
-0.005113980615936001 0.09448066794438054;0.48935084246786
0.07592859047412902 -0.0735016227191316;0.5754623154221
-0.12205049474839681 0.03191475784786241;0.7322293118423
0.07625896947886017 0.02513024384034429;0.3905777171149
-0.05019790388857297 -0.08845170536199799;0.5440682724757
0.01627189443649109 0.12693086210355065;0.7452098722699
0.025205844118816004 -0.06515079125235212;0.3228890363791
-0.0811234449311161 0.042022001925579894;0.4679575647756
0.1322725829787441 -0.0217183195076842;0.7950461804659
-0.06550736680579622 -0.01178383768836331;0.3021152020864
0.045022972280521295 0.05262843742839667;0.31964149508435
-0.0532451773088333 -0.12406004171693186;0.8079663340879
0.024537735530841168 0.08556326780204257;0.45028738053498
0.0001635836330710072 -0.049044434071414594;0.20151478559422
-0.024528757178771704 0.0878753963402151;0.4659454221906
0.04947902215712206 -0.12125114919402963;0.7739696053837
-0.042764504548934934 0.056019962188439576;0.32728863659643
0.060978348570888116 -0.02458341439925732;0.29743671756135
-0.1220087763128631 0.01278289723264052;0.7025968788509
0.09670749768049298 0.0044488737914301635;0.5051523398863
-0.05452575556437832 -0.02110874053257762;0.25411182127327
0.06892228691105017 0.05924047817257426;0.46539077338116
-0.08330341738352535 -0.0976715151353809;0.7574976497027
0.042003789509561254 0.06639774945740896;0.37979832476109
-0.016904606285787535 -0.056503538481687;0.2569852463838
0.009963651596424816 0.10260038042113588;0.5513873235547
-0.0019068797703504711 -0.11452255216710681;0.6383366004904
-0.0067053734477986945 0.06361486549824723;0.2863190380545
0.020399482555441578 -0.06363522830589914;0.30392931384889
-0.048684269319810375 0.10598421181852712;0.6586333633182
0.055465836954893835 -0.08844156495527451;0.5647617596622
-0.04946006805764279 0.04462621207761196;0.3031868783811
0.07815074365091047 -0.03412325078835239;0.4248520022593
-0.11449568038779688 0.03026821131441701;0.6704935145325
0.08032611954567724 -0.013976537208684643;0.39848851791
-0.06311526351007583 0.0022015916669631055;0.2814135359188
0.09707382696033943 0.00700616140918851;0.5089461896485
-0.1109386899162745 -0.01575426953405087;0.6195891068448
0.06941317558128209 0.01913415100878305;0.3362609575929
-0.06312086632263648 -0.033308174436366286;0.33269748541
0.0896125434324961 0.06563116551948302;0.6169239719620
-0.07774325435851019 -0.07320640650090966;0.5839953430508
0.041475831258024606 0.05791164391186045;0.3320498775409
-0.029872515230774208 -0.07413185846471047;0.3883218637712
0.028223168721802944 0.10826519673073272;0.619255536831
-0.0178647378946986 -0.08889946841117737;0.4616678522059
0.009159701584161337 0.06670382310824559;0.3068117434655
-0.0075494482986597986 -0.08829073185638396;0.4468602345550
0.006795512696302665 0.10974506554974227;0.6031387980602
-0.004400225607056796 -0.0804005586772693;0.3915191677191
0.0033109966920088045 0.06972061421224134;0.3220881855784
-0.004589900078798295 -0.09814279598964919;0.5156320530366
0.005334966029370683 0.10426590254847169;0.5611179737257
-0.005294936732484131 -0.07414572449046535;0.3509132005942
0.007656927432867446 0.07497382003391746;0.35759514226673
-0.013713786144390045 -0.10383184111515766;0.5638654528967
0.01682247546479923 0.0951787715055926;0.5043999996839
-0.01936985434247767 -0.070034521971452;0.3404834937876
0.032046782513329646 0.0781206897520643;0.41898639369706
-0.05125536094941894 -0.09612942462989559;0.5990529582275
0.054284950886549145 0.07484742953658337;0.4765312558108
-0.057421931543783146 -0.05133432185760549;0.3697823802395
0.08116359584634272 0.047692804940555444;0.4882565283821
-0.09680422704376876 -0.04328278503137645;0.5760831105976
0.07755162910156083 0.028572962952586906;0.40660004293316
-0.07257083487412488 -0.021965406305263932;0.36093665226820
0.09417373835569973 0.025140906632196633;0.5108174328064
-0.09716872714061295 -0.02687713787713609;0.5355061599959
0.07454029715047195 0.025012984425116527;0.3794671474402
-0.07398249051139039 -0.032546577551306535;0.39448177639899
0.09019722984191963 0.049392793553987305;0.5524843446497
-0.08071574488883607 -0.0563872979748332;0.5204070881323
0.05734817629740019 0.05609507852254082;0.391193104606
-0.05090803736546587 -0.07170710458659828;0.4442544847696
0.04984367194294895 0.091184118869877;0.5606673757506
-0.03846851362478565 -0.08257605776210185;0.46584507718046
0.029399218016773296 0.07157967621759652;0.37143589652706
-0.032441718634561426 -0.08429539784791475;0.45997024702471
0.03772627244314129 0.09486051473240241;0.5458301313145
-0.03695687847184849 -0.07871094607400529;0.4366383166156
0.0414741464713564 0.06846719296551258;0.38967056197575
-0.058822245297825745 -0.07652461157252576;0.5062315275425
0.07016132900311829 0.07444501359169316;0.5496475750233
-0.06571248867884717 -0.055372071762916655;0.4303482277652
0.06930329347827698 0.044690943555520654;0.4061173956427
-0.08657233412393371 -0.04542265674842787;0.5145072899795
0.08788905359866446 0.041858188795534185;0.5111696780540
-0.07419123088212744 -0.03536658022330652;0.40382755880720
0.07518927991090486 0.03819883705127762;0.4186103425233
-0.08668918745715966 -0.04901295152683642;0.5282136322208
0.07939492711692621 0.05288664951701377;0.49770910546071
-0.06358813860149405 -0.05381075720948854;0.4121303624282
0.06020671334716647 0.06571325025574332;0.4528779730294
-0.06077817766955121 -0.08062784021824193;0.539324171211
0.0503957251965645 0.07704883970133755;0.4735046771658
-0.04134573852038513 -0.07075950667922354;0.40250946887462
0.043206753552629276 0.07920061841463116;0.45992436907621
-0.048049061603268065 -0.08712149306011527;0.5274521325173
0.046443043177053944 0.07633749420488145;0.4540003421246
-0.04879555922598697 -0.06767690867144252;0.4129001104511
0.06128594317437508 0.07117528882748528;0.4873689358633
-0.07089441666693408 -0.07018667124355621;0.5305518184026
0.06753708382802306 0.056836872979493275;0.4467769251400
-0.0688262572740212 -0.04902566278708369;0.42025116601678
0.08019451466963937 0.0504812155010473;0.4929352832021
-0.08317011986038264 -0.050060671503331086;0.5097824482522
0.07311339706313352 0.04526837123493396;0.43040232077193
-0.07116632093986702 -0.047960828903997416;0.4293176045759
0.07719435405177777 0.057950010529558796;0.5062330376183
-0.07318266821827657 -0.06265922537823956;0.5050705507555
0.06069659142866771 0.061210018579426984;0.43230068999720
-0.056443120560440624 -0.0676088565977348;0.4453719658768
0.057355911166776824 0.07833570353453986;0.5103396712130
-0.05279407941102322 -0.07763673248274955;0.4867396506828
0.04687546880929096 0.07084405384246856;0.4232437638287
-0.04976090313054661 -0.07390602536639265;0.4523461841357
0.056394254340123226 0.07915142685857984;0.5110105498924
-0.05744140769050873 -0.07273900651570439;0.4782753083822
0.05775676609450826 0.06342593325860935;0.42935607525859
-0.06637894806733652 -0.06284165507683381;0.4692067844743
0.07452629897154142 0.06256007768986149;0.5121432287567
-0.07224651457875206 -0.055436639998864085;0.4665716679904
0.06947933022639782 0.04997390912554317;0.4277752074285
-0.07541812010326884 -0.052854311336474974;0.47383548875039
0.07838084775851242 0.05606361368696701;0.5049788153160
-0.07127680971837355 -0.054769148694072664;0.4581701216039
0.06581290562829117 0.056359750350203644;0.4353661943086
-0.06761211717343152 -0.06504063032456182;0.48664891611480
0.06561671858668652 0.07017159067985367;0.5031351247539
-0.05765928295962136 -0.06796719110710851;0.45287182319381
0.053630657302881315 0.0687735653696666;0.4392501737891
-0.05612904957423556 -0.0756089621174673;0.4889302985068
0.05628893476871276 0.07617237867367412;0.49291757494039
-0.053858118265588686 -0.06994035302477673;0.44671511857996
0.05629869782986492 0.06797569266432803;0.44670537031668
-0.06374597654209874 -0.07058482398478765;0.4960550800798
0.06625497586880164 0.06692060847448562;0.4892269901442
