Point;Valeur
-14.977513662324704 -0.6141257221416625;169.0877849803
-14.92807196327802 -0.5646840230882757;167.17669763548
-14.878466715801025 -0.5150117197578262;165.23653959741
-14.828637598619899 -0.46502607241641863;163.2632061207
-14.778548860187945 -0.4146795525219988;161.2536978073
-14.728173830907568 -0.3639377609838512;159.20534169501
-14.677489732175731 -0.3127720626612688;157.11552134429
-14.62647538431623 -0.26115636045768054;154.98154744109
-14.575109983232569 -0.20906539769846258;152.8005777971
-14.523372338189931 -0.15647372363044104;150.56955615558
-14.471240326176341 -0.10335497478202914;148.28515697091
-14.418690448446034 -0.04968131080734199;145.9437295113
-14.365697427861727 0.004577080674657723;143.541236926
-14.312233808848372 0.05945246212053143;141.07318664605
-14.258269531865842 0.11498004367767145;138.5345484101
-14.203771457859013 0.17119853102080895;135.91965563784
-14.148702817664597 0.22815075335742663;133.2220847467
-14.09302255771382 0.28588440482684513;130.43450534703
-14.036684546632696 0.344452939568935;127.54849172
-13.979636596567676 0.40391667230121303;124.55428232722
-13.921819237000925 0.46434415387835093;121.44046838358
-13.863164154572067 0.5258139179104948;118.1935843881
-13.80359217585748 0.5884167348275101;114.79755991634
-13.743010613482667 0.6522585720256254;111.23297116769
-13.681309706510918 0.7174645571854954;107.47599569211
-13.618357740112101 0.7841844022376065;103.49691396043
-13.553994183032664 0.8526000160567637;99.25789463471
-13.48801974743172 0.9229365096942999;94.70960002155
-13.42018147351964 0.9954786759782106;89.78574953642
-13.350149369498377 1.0705967431155958;84.39392697647
-13.277477829093023 1.148788810633353;78.39892591430
-13.201537436363177 1.2307556634117476;71.58970143429
-13.121383104729501 1.3175450163501106;63.604944998935
-13.03546509618375 1.4108665850717848;53.730160764807
-12.940863991665571 1.5139227566587656;40.12140931949
-12.83048082780503 1.634441610448845;10.877623808970
-12.669912765533866 1.809282644437497;45.19480176382
-12.725600230453612 1.747952585356579;35.880229812487
-12.794267731276838 1.672663504754423;18.93049196530
-12.90399877569943 1.5529621305791304;33.52078724784
-12.831846498433352 1.6311310527938947;12.450795190528
-12.699860382618395 1.7749093232812172;40.28178538766
-12.753021554524558 1.7164907641477711;30.04338876500
-12.821922529275424 1.6410941911258725;5.434495523757
-12.673710253478928 1.8028867888301219;44.37281617822
-12.700225197696772 1.7737779869507007;40.12946928688
-12.729525379426537 1.7416793481298223;34.85130769853
-12.76311533779193 1.7049658145817892;27.594764360150
-12.804764151418105 1.6595586994144218;14.14854681116
-12.874028267656966 1.5842094270284364;27.083612549214
-12.8319339383581 1.629787131297895;12.989088871309
-12.76084442487033 1.7070955214146994;28.081844676457
-12.80001945447923 1.6643401020632964;16.13238522248
-12.860163390946763 1.5988912180642716;23.469336766196
-12.814552641669907 1.6483618136232017;7.923852943684
-12.89763321683044 1.558072821544821;32.496899643347
-12.869671498265916 1.588343428062588;26.09419434502
-12.835604030700974 1.6253058559259266;14.935217683035
-12.783063268110483 1.6824580310539696;22.025777329774
-12.822018641096774 1.6399665878310976;6.411818305993
-12.746448775290702 1.7222756941230588;31.261441229749
-12.768017206040911 1.6987378041541439;26.203082827335
-12.79349046004913 1.670986467880035;18.535362161340
-12.827876159827715 1.6335988084297488;10.9577157503
-12.77836968318353 1.6874183611028502;23.38394851509
-12.80589776562022 1.6574425537214648;13.26904756850
-12.848476808394341 1.6111754404629703;19.942831981965
-12.817034614797278 1.64527672411582;5.041114537642
-12.879303648400322 1.5776986952884544;28.500872234976
-12.86341914048148 1.5949636103448896;24.46465463094
-12.84508635197553 1.6149144988408513;18.749544596586
-12.821848904580758 1.640237521983;6.1605682311820
-12.775272597426902 1.6910332548244313;24.308888498166
-12.790987781623969 1.6738927980722746;19.46990405941
-12.810252493832559 1.6529093704352007;10.929332216018
-12.840518349870418 1.6200042965510997;16.994494415401
-12.81888258389418 1.6435139037138837;1.6907071482299
-12.867618220991346 1.590625199037138;25.549410453532
-12.862617353542024 1.5963432300519287;24.13796498331
-12.857328500757877 1.6023928114954258;22.548819790892
-12.851674311195955 1.6088625970030372;20.71492025061
-12.845533726605858 1.6158910543731129;18.517996391757
-12.83869665049537 1.6237177812933163;15.71390115670
-12.830730970972256 1.6328333095334233;11.622815906991
-12.820385900312575 1.644645848493262;3.226488030128
-12.840734111651967 1.6219961892542354;16.41386919215
-12.835071099403851 1.628413849683205;13.803927499032
-12.828412083126745 1.635962227965244;9.886954304927
-12.81951052476497 1.646049900037569;5.177368914676
-12.8332713755402 1.630593871588555;12.809048810296
-12.826435221747156 1.6383307018021855;8.300932104868
-12.816680884776462 1.6493729485446145;8.213433770084
-12.826491453107586 1.6383045560235525;8.325417403709
-12.816757409699658 1.6493233219528018;8.171027613352
-12.826603646748584 1.638214554459687;8.396692799099
-12.816928703944823 1.6491659899619404;8.04650823091
-12.826880468766452 1.6379384887515758;8.601562715809
-12.817373099349364 1.6486995871746106;7.676085534461
-12.82764584253376 1.6371113940864632;9.179005679789
-12.818595511955428 1.6473539291737824;6.501222477914
-12.82996909089426 1.634530452940852;10.775678809637
-12.822111586501356 1.643422564912738;2.5637495700241
-12.806239735956268 1.661451420613194;14.675129976005
-12.810174915373372 1.6570998939967447;12.714346414984
-12.81468547128482 1.652113305341241;10.003951615060
-12.820288772371486 1.6459185293235246;4.845346495278
-12.82981059857893 1.6353692661361967;10.35841611977
-12.824503655653233 1.641269595606082;5.867204303882
-12.81627920560039 1.6504515191344815;8.905883431630
-12.822259912299064 1.64381546677841;1.7253549071828
-12.809697708987894 1.6579534127099307;13.093263931030
-12.812063032113072 1.6554761923124102;11.854616698060
-12.814668534502857 1.6527475578751856;10.319046249236
-12.817641557282036 1.6496332541288488;8.22201752900
-12.821294385871585 1.645802016635998;4.4396972112855
-12.827126064290347 1.6396375794084197;7.587405657879
-12.823242654479099 1.6437529723512103;2.482920604931
-12.815669164090078 1.6519629945275516;9.80017454542
-12.818228659465413 1.6492762015150404;7.906216211144
-12.82134158027088 1.6460085782724971;4.654852684934
-12.826064267280506 1.6410463786795708;6.378746611893
-12.82232970747384 1.6450001560872045;2.992620057872
-12.828314513843464 1.6387145950435729;8.360112246419
-12.825577627796218 1.6416320787579528;5.792226723737
-12.82184814267434 1.645615182236266;4.049765818275
-12.826614351858595 1.6405818084454293;6.838955438750
-12.823390055889503 1.6440254822543368;1.9461572580504
-12.816943514621077 1.650969992796498;9.099873920316
-12.818824603155102 1.6490430449335167;7.657344732151
-12.821034175421207 1.6467797497656949;5.496826704701
-12.823973087214947 1.6437676392090903;2.8125137961222
-12.819378112471794 1.6486034931587985;7.266246871279
-12.821564907065627 1.6463628169986324;4.9653710422748
-12.824567996269364 1.6432867595518252;3.7814887543436
-12.820910533373459 1.6470949742428989;5.8053236058725
-12.823546495889014 1.644393897180278;0.6571245012449
-12.817756095772076 1.6404303942043372;5.046463227083
-12.816867703905357 1.643437495886817;2.704954982845
-12.818477098565866 1.6390638916684437;6.407573139890
-12.817770363525256 1.6414071211322452;3.9591442367140
-12.816640921408068 1.6448499857026064;4.704853932972
-12.817594266718256 1.641878981077184;3.234804678431
-12.81624517216044 1.645792722446011;5.712631922792
-12.817047379000975 1.6432981918181735;2.3328541020041
-12.818711168487113 1.6389243446123636;6.562110587360
-12.818009085137847 1.640985603823331;4.531473600531
-12.81702930436802 1.6438064563335653;3.259353425086
-12.818286465428939 1.6403429581679938;5.264327371821
-12.817423493203423 1.6428203838219244;0.6844228105956
-12.815343441279515 1.6403038301546038;4.52975873125
-12.814965366988059 1.643086466964824;2.948925909718
-12.815532049154935 1.6395290074679445;5.366328754568
-12.815210097284137 1.6418944165792062;2.0323521811214
-12.814422184519737 1.6462046648246036;6.43946670124
-12.814693819211945 1.6445236122822962;4.885960727138
-12.815047093668488 1.642387780158674;1.1833994885186
-12.81599465600063 1.6380451973801091;6.70048551285
-12.815764260673905 1.6392806238788002;5.647331935032
-12.81549260319009 1.640734125009459;4.070903514233
-12.815125963460934 1.6426786338755521;2.0383733415121
-12.815728937729308 1.6397165972859995;5.236309329711
-12.815443247861111 1.6412130905193434;3.408636457495
-12.815030902459773 1.6433606341462317;3.36051258861
-12.81544415084036 1.6412599312727083;3.338979958469
-12.815025292685423 1.6434404172360821;3.4802289229619
-12.8154280507913 1.641391027925102;3.128046738292
-12.814989456418544 1.6436744661762317;3.8161816988750
-12.815364937206601 1.6417626264847345;2.422226023192
-12.814852346172776 1.6444390685463355;4.755369698990
-12.815157224190095 1.642895114095869;2.503161246471
-12.815640606885907 1.6404674158331043;4.431593490353
-12.815322192808068 1.6421112148772636;1.4897077967777
-12.81471175812784 1.645333483644989;5.654077445971
-12.81492129449479 1.6443305871462839;4.619999934956
-12.81517298993532 1.6431259096991475;2.9252573190517
-12.815534990709775 1.6413911534004133;3.1717481680891
-12.815190301616415 1.643091688467749;2.8577522304735
-12.815557938974113 1.6413294706035888;3.277435912687
-12.815221748810007 1.642987196655496;2.65134100933
-12.815607466883941 1.6411390415322722;3.576262499569
-12.815294390865319 1.6426824488271796;1.9379843022714
-12.815751311939684 1.6405024646828652;4.424010345019
-12.815502286991572 1.6417396989446014;2.5407030010408
-12.815120172397528 1.6436545650052012;3.74502445124
-12.815402469180396 1.6422842335079644;0.8102727035749
-12.814819856291356 1.643862294973884;4.110078479559
-12.814964669831305 1.6425866749888;1.908256288765
-12.815251592163627 1.640549157170408;4.220498558551
-12.815107795707634 1.6417547694806365;2.297751649488
-12.814860177852328 1.6436609325414986;3.8419639649609
-12.815017219487407 1.6424246868777432;1.3624047212065
-12.815344611339441 1.6402030249572792;4.64069083521
-12.8152198715657 1.6411585937706377;3.404555307182
-12.815054665469301 1.642417275044871;1.2970644728371
-12.815359220656058 1.6403281499364748;4.507182067297
-12.815242525918793 1.641212767617267;3.3321535812937
