Point;Valeur
1.2284435726835374 2.4631743819291145;8.509568308803
0.44344357314957594 1.6781743827489262;6.5684627873568
0.16193894879436832 1.433910388801233;5.587216931248
-0.32503310421973275 0.7879652197542936;4.092729620093
0.19176156057701443 0.8688969704405376;3.403370394108
-0.3735323658245079 1.1298431913033915;4.823719808258
-0.08696149502347761 0.5610680840251571;3.2971747679664
0.09768856516980595 0.38474919533002017;2.7753213390978
-0.1291370390626452 -0.08128842113786372;0.9628335825923
0.3739401733568549 0.32437492578153815;3.5086415963419
0.1590509044197478 0.06246796760895479;1.115729957147
-0.28228776016507395 -0.19988591846903403;2.617468005883
-0.0036803238221263523 0.12121791975800517;0.6911404901213
0.009251003628897823 -0.3233873318641845;2.2939638513294
-0.007093235095645932 0.004076109525908533;0.024920708949544
0.13485734098357055 -0.07929029677147903;0.9956711689297
-0.20408836607010855 0.14650682689561864;1.8559902683414
0.08725723369777505 -0.10645102630189354;0.8356338631130
-0.133981330998578 0.1755056858843412;1.5848797364482
0.08915064912931292 -0.10818284119725488;0.857435497459
-0.11744236935703417 0.1419998594522431;1.2513930266256
0.09628759661491634 -0.10880903581423232;0.9019872019
-0.10566142561025649 0.1148637087139745;0.9969723227147
0.0974102740360901 -0.10122357523952863;0.8604778697131
-0.09734247705050109 0.09756831555515061;0.8376618578059
0.09340137123452799 -0.09120799188236384;0.7759559255182
-0.09073589651162317 0.08679710885182718;0.7344165010158
0.08747076702181567 -0.08285366930699736;0.6926958425981
-0.08445428748732142 0.07946376934143734;0.656198184094
0.08132885933732475 -0.07669105292483427;0.6230163315647
-0.07844941702240038 0.07417220527944571;0.5931087953104
0.07555385351067598 -0.07211594019748385;0.5660197567579
-0.07295215922373546 0.07015549054791256;0.5414522280852
0.07036620426065845 -0.06853241653082406;0.5190849730269
-0.06809530055877447 0.06690237081361602;0.49867056860965
0.06584709122240562 -0.06552920650640587;0.47997243549508
-0.06391557009721233 0.06408744581575959;0.4627939936973
0.06199884861101804 -0.06285646621078853;0.4469721628213
-0.06038802448215344 0.061524122911846627;0.43234827581954
0.0587751079171388 -0.06037949135364572;0.41881512173121
-0.0574497717007197 0.059118834735749096;0.40624096945132
0.056100636377767035 -0.0580366432587177;0.39455670040362
-0.055016981711996926 0.0568339516118672;0.3836509899910
0.053886226280318625 -0.05580792647273844;0.373478367709
-0.05299797439072651 0.05466199094409431;0.36394513031540
0.052040120786098765 -0.053694422984281134;0.3550190001428
-0.051303028876169804 0.052609580106769416;0.3466231361785
0.05047624701376251 -0.05170602340292066;0.33873144390265
-0.049851086179459894 0.05068818753941444;0.33128369964131
0.04911946807848376 -0.04985449036297272;0.32425562665176
-0.04857364548382197 0.04890895376416336;0.3176029804157
0.04790824518364012 -0.048149625431660834;0.31130087305310
-0.04741632056559232 0.047279865540175506;0.3053196624870
0.04679523223197654 -0.046597222730545035;0.2996328110297
-0.046338617295492254 0.04580432451084698;0.294223198257
0.045746386241337256 -0.04519814525403379;0.2890625785922
-0.04531252148974374 0.044480649605893194;0.28414379891608
0.04473917165989601 -0.04394819659834431;0.2794375108514
-0.04432044648774833 0.04330226566923337;0.27494378984651
0.043760363042125425 -0.04283858223611388;0.2706331928315
-0.043352985906887104 0.04225839091169248;0.2665103641435
0.042803823086798545 -0.041856779107557834;0.2625469558623
-0.04240677521300153 0.04133504398336112;0.25874979944436
0.0418684869214756 -0.04098763728691439;0.25509282752797
-0.04148262488691683 0.040516200457641316;0.25158308056631
0.040956655765447866 -0.0402145537804955;0.24819780584849
-0.04058397879382422 0.03978495244586169;0.24494273850493
0.040072615164914505 -0.03952058882170366;0.24179922026682
-0.03971568537279449 0.03912455966013027;0.23877063888978
0.039221547631891354 -0.038889431805769606;0.23584289830448
-0.03888304171846124 0.03851931767630733;0.23301644033681
0.0384086961845779 -0.03830616080163092;0.23028187109649
-0.03809106793156829 0.037955204326357087;0.22763647834830
0.037638739750892936 -0.03775777242174114;0.22507540174048
