Point;Valeur
-14.694389900234343 -0.6775598981624977;168.47529197507
-14.691837738492026 -0.6750117874476989;168.37733003224
-14.689262721249307 -0.6724409947301688;168.27844102610
-14.686665048868527 -0.669847724596922;168.17863126305
-14.684044921215275 -0.6672321811367576;168.07790702975
-14.681402537631707 -0.6645945679112673;167.9762745923
-14.678738096909397 -0.6619350879254267;167.87374019552
-14.6760517972619 -0.6592539435979224;167.77031006
-14.67334383629712 -0.6565513367313613;167.66599039034
-14.670614410989662 -0.6538274684824817;167.56078735646
-14.66786371765325 -0.6510825393324893;167.4547071103
-14.665091951913313 -0.6483167490576176;167.3477557765
-14.662299308679838 -0.645530296700004;167.2399394526
-14.659485982120582 -0.6427233805389673;167.13126420859
-14.656652165634695 -0.6398961980627591;167.02173608607
-14.653798051826818 -0.637048945940852;166.9113610972
-14.650923832481757 -0.6341818199968265;166.80014522413
-14.648029698539698 -0.6312950151819011;166.6880944176
-14.645115840072094 -0.6283887255491509;166.57521459704
-14.642182446258218 -0.6254631442284598;166.46151164878
-14.639229705362409 -0.6225184634022235;166.34699142603
-14.636257804712058 -0.6195548742818456;166.23165974785
-14.633266930676335 -0.616572567085036;166.11552239844
-14.630257268645705 -0.6135717310139387;165.99858512648
-14.627229003012214 -0.6105525542340978;165.88085364445
-14.624182317150566 -0.6075152238542707;165.76233362800
-14.621117393400011 -0.6044599259070992;165.64303071534
-14.618034413047035 -0.6013868453306384;165.52295050661
-14.61493355630887 -0.5982961659507524;165.40209856340
-14.611815002317796 -0.5951880704643614;165.28048040811
-14.60867892910624 -0.5920627404235516;165.15810152355
-14.605525513592701 -0.5889203562205293;165.03496735236
-14.602354931568447 -0.5857610970734195;164.91108329662
-14.599167357684983 -0.5825851410128963;164.7864547174
-14.59596296544233 -0.5793926648696391;164.66108693438
-14.59274192717804 -0.5761838442625945;164.53498522540
-14.589504414056956 -0.5729588535880356;164.40815482618
-14.586250596061724 -0.5697178660094068;164.28060092997
-14.582980641984024 -0.566461053447932;164.15232868726
-14.579694719416501 -0.5631885865739794;164.02334320544
-14.57639299474539 -0.5599006347991545;163.893649548
-14.573075633143837 -0.5565973662691176;163.76325273740
-14.569742798565846 -0.5532789478570983;163.63215774853
-14.566394653740888 -0.549945545158092;163.5003695148
-14.563031360169132 -0.5465973224837218;163.36789292517
-14.559653078117291 -0.5432344428577486;163.23473282388
-14.556259966615034 -0.5398570680122018;163.10089401109
-14.552852183452009 -0.5364653583841249;162.96638124235
-14.54942988517538 -0.533059473112909;162.8311992286
-14.545993227087934 -0.5296395700381953;162.6953526362
-14.542542363246682 -0.5262058056983308;162.558846086
-14.539077446461993 -0.522758335329361;162.42168415719
-14.535598628297175 -0.5192973128645362;162.28387137933
-14.532106059068548 -0.515822890934313;162.14541224053
-14.528599887845976 -0.5123352208668419;162.00631118327
-14.5250802624538 -0.5088344526889066;161.86657260528
-14.521547329472225 -0.505320735127318;161.72620085958
-14.518001234239073 -0.5017942156107262;161.5852002545
-14.514442120851955 -0.49825504027185114;161.44357505383
-14.510870132170798 -0.49470335395010073;161.30132947674
-14.507285409820701 -0.49113930019456836;161.1584676980
-14.503688094195173 -0.48756302126739254;161.014993848
-14.500078324459679 -0.48397465814746266;160.87091201343
-14.496456238555481 -0.4803743505344503;160.7262262358
-14.492821973203807 -0.4767622368531653;160.58094051363
-14.489175663910254 -0.47313845425820633;160.43505880109
-14.4855174449695 -0.46950313863889875;160.2885850088
-14.481847449470278 -0.4658564246245136;160.14152300403
-14.478165809300549 -0.4621984455897371;159.99387661038
-14.47447265515295 -0.4585293336603912;159.84564960847
-14.47076811653044 -0.45484921971939357;159.69684573585
-14.46705232175216 -0.451158233412934;159.54746868726
-14.463325397959489 -0.44745650315685875;159.39752211481
-14.45958747112228 -0.44374415614326407;159.24700962819
-14.455838666045292 -0.44002131834727365;159.09593479486
-14.452079106374756 -0.4362881145339857;158.94430114028
-14.44830891460511 -0.4325446682655938;158.79211214810
-14.444528212085913 -0.42879110190867153;158.63937126041
-14.440737119028828 -0.42502753664158793;158.48608187794
-14.436935754514794 -0.4212540924620713;158.33224736031
-14.433124236501287 -0.41747088819490136;158.17787102623
-14.429302681829697 -0.4136780414997174;158.02295615378
-14.42547120623282 -0.4098756688789397;157.86750598060
-14.421629924342433 -0.4060638856857991;157.71152370419
-14.417778949696963 -0.4022428061324522;157.55501248208
-14.413918394749237 -0.3984125432981915;157.39797543216
-14.410048370874305 -0.3945732091377369;157.2404156328
-14.40616898837733 -0.39072491448959545;157.08233612342
-14.402280356501546 -0.38686776908449727;156.9237399041
-14.398382583436273 -0.38300188155388315;156.7646299368
-14.394475776324978 -0.3791273594384523;156.60500914449
-14.390560041273366 -0.3752443091967551;156.44488041232
-14.38663548335755 -0.37135283621383636;156.28424658746
-14.382702206632196 -0.36745304480990315;156.1231104794
-14.37876031413877 -0.36354503824904255;155.96147486034
-14.374809907913749 -0.35962891874795005;155.79934246520
-14.370851088996883 -0.35570478748469286;155.63671599213
-14.36688395743947 -0.35177274460748414;155.47359810266
-14.362908612312626 -0.34783288924347494;155.30999142194
-14.358925151715587 -0.3438853195075536;155.14589853907
-14.354933672783998 -0.33993013251115467;154.9813220072
-14.350934271698232 -0.33596742437106886;154.8162643442
-14.34692704369165 -0.3319972902182434;154.65072803238
-14.342912083058925 -0.32801982420658965;154.48471551893
-14.338889483164296 -0.3240351195217719;154.3182292164
-14.334859336449849 -0.3200432683899942;154.15127150286
-14.330821734443775 -0.3160443620867641;153.983844721
-14.326776767768603 -0.3120384909456433;153.81595118317
-14.322724526149429 -0.3080257443669825;153.64759316259
-14.318665098422109 -0.30400621082662244;153.4787729024
-14.314598572541431 -0.299979977884585;153.30949261193
-14.31052503558927 -0.2959471321937211;153.13975446698
-14.306444573782706 -0.2919077595083441;152.9695606109
-14.302357272482116 -0.2878619446928213;152.79891315443
-14.298263216199228 -0.2838097717301366;152.6278141760
-14.294162488605158 -0.2797513237304185;152.4562657221
-14.290055172538382 -0.275686682939431;152.2842698073
-14.285941350012719 -0.27161593074702206;152.11182841464
-14.281821102225239 -0.2675391476955359;151.93894349587
-14.277694509564128 -0.2634564134881849;151.76561697165
-14.273561651616527 -0.25936780699737516;151.5918507317
-14.269422607176354 -0.2552734062729944;151.41764663547
-14.26527745425203 -0.2511732885506418;151.24300651151
-14.261126270074215 -0.24706753025982536;151.06793215856
-14.256969131103455 -0.24295620703210524;150.89242534535
-14.252806113037819 -0.23883939370919038;150.71648781090
-14.24863729082046 -0.2347171643509839;150.54012126477
-14.244462738647153 -0.23058959224357767;150.36332738725
-14.240282529973777 -0.22645674990720244;150.1861078296
-14.236096737523738 -0.22231870910411783;150.00846421425
-14.231905433295358 -0.218175540846456;149.83039813504
-14.227708688569216 -0.21402731540401077;149.65191115741
-14.223506573915431 -0.20987410231197426;149.47300481862
-14.219299159200894 -0.20571597037861608;149.29368062796
-14.215086513596447 -0.20155298769291424;149.11394006695
-14.210868705584032 -0.19738522163212432;148.93378458955
-14.20664580296375 -0.19321273886930057;148.75321562237
-14.202417872860922 -0.18903560538075673;148.5722345648
-14.198184981733036 -0.18485388645347187;148.3908427894
-14.19394719537669 -0.1806676466924449;148.20904164189
-14.189704578934474 -0.17647695002798428;148.02683244133
-14.185457196901782 -0.17228185972295137;147.84421648050
-14.18120511313358 -0.16808243837994064;147.66119502598
-14.176948390851136 -0.16387874794840535;147.4777693183
-14.172687092648683 -0.1596708497317267;147.2939405722
-14.168421280500013 -0.1554588043942246;147.1097099767
-14.16415101576506 -0.15124267196811828;146.92507869563
-14.159876359196403 -0.14702251186042184;146.74004786710
-14.155597370945708 -0.1427983828597863;146.55461860441
-14.151314110570155 -0.1385703431432902;146.36879199585
-14.147026637038765 -0.13433845028316574;146.1825691049
-14.142735008738715 -0.13010276125347459;145.99595097054
-14.138439283481569 -0.12586333243671988;145.80893860719
-14.13413951850951 -0.12162021963041458;145.62153300507
-14.129835770501424 -0.11737347805358103;145.43373513028
-14.12552809557905 -0.11312316235320476;145.24554592497
-14.121216549312983 -0.10886932661062627;145.0569663074
-14.116901186728676 -0.10461202434787935;144.86799717248
-14.112582062312379 -0.10035130853397259;144.67863939123
-14.108259230017028 -0.09608723159112274;144.4888938116
-14.103932743268066 -0.09181984540092478;144.2987612582
-14.099602654969257 -0.08754920131047332;144.10824253284
-14.095269017508404 -0.08327535013842487;143.91733841409
-14.090931882763048 -0.07899834218101356;143.72604965796
-14.086591302106095 -0.07471822721800576;143.53437699779
-14.082247326411412 -0.07043505451860768;143.34232114445
-14.077900006059368 -0.06614887284731283;143.1498827864
-14.07354939094232 -0.06185973046970355;142.95706258996
-14.069195530470063 -0.057567675158198925;142.76386119927
-14.06483847357521 -0.05327275419774604;142.57027923654
-14.060478268718562 -0.04897501439146598;142.37631730215
-14.056114963894398 -0.044674502066243994;142.18197597474
-14.05174860663573 -0.040371263078272275;141.98725581136
-14.047379244019504 -0.03606534281853792;141.7921573475
-14.04300692267178 -0.03175678621826579;141.5966810975
-14.038631688772835 -0.027445637754303122;141.40082755433
-14.03425358806222 -0.02313194145446713;141.20459718962
-14.0298726658438 -0.01881574090283209;141.0079904542
-14.02548896699074 -0.01449707924497455;140.81100777807
-14.021102535950426 -0.010175999193164708;140.6136495701
-14.016713416749367 -0.005852543031516605;140.41591621869
-14.012321652998036 -0.0015267526210865651;140.21780809154
-14.007927287895678 0.0028013305950774156;140.01932553583
-14.003530364235074 0.007131665586928522;139.82046887836
-13.999130924407257 0.011464211732462483;139.621238425
-13.994729010406186 0.01579892881280629;139.42163446364
-13.99032466383338 0.020135777007348962;139.22165725869
-13.985917925902532 0.024474716888919168;139.0213070567
-13.98150883744403 0.028815709419011425;138.82058408380
-13.977097438909489 0.033158715943051253;138.61948854606
-13.972683770376213 0.03750369818570566;138.41802062988
-13.968267871551642 0.041850618246236544;138.2161805018
-13.963849781777729 0.046199438593901646;138.01396830907
-13.9594295400353 0.05055012206339218;137.81138417884
-13.95500718494836 0.05490263185031909;137.6084282190
-13.950582754788378 0.059256931506731364;137.40510051833
-13.946156287478521 0.06361298493668842;137.20140114565
-13.941727820597858 0.06797075639186548;136.99733015090
-13.937297391385519 0.07233021046720124;136.79288756465
-13.932865036744827 0.0766913120965843;136.58807339834
-13.928430793247374 0.08105402654858296;136.3828876442
-13.923994697137086 0.08541831942221495;136.1773302757
-13.91955678433425 0.08978415664274758;135.97140124700
-13.915117090439464 0.09415150445754925;135.76510049338
-13.910675650737621 0.09852032943197113;135.55842793132
-13.906232500201801 0.10289059844526599;135.35138345842
-13.901787673497154 0.10726227868654879;135.14396695349
-13.89734120498475 0.1116353376507914;134.93617827660
-13.89289312872538 0.11600974313485504;134.72801726909
-13.888443478483348 0.12038546323355981;134.51948375367
-13.883992287730209 0.12476246633578768;134.31057753439
-13.879539589648479 0.12914072112062164;134.101298396
-13.875085417135319 0.13352019655352276;133.891646107
-13.870629802806182 0.13790086188253786;133.68162041555
-13.866172778998447 0.1422826866345401;133.47122105031
-13.861714377774984 0.1466656406115105;133.2604477234
-13.857254630927729 0.15104969388684542;133.04930012784
-13.852793569981202 0.1554348168017028;132.83777793822
-13.848331226196006 0.15982097996137784;132.625880810
-13.8438676305723 0.16420815423171223;132.41360838333
-13.839402813853221 0.16859631073553077;132.20096027536
-13.834936806528313 0.17298542084911522;131.98793608803
-13.830469638836904 0.17737545619870895;131.77453540416
-13.82600134077145 0.18176638865704814;131.56075778824
-13.821531942080876 0.18615819033992642;131.34660278647
-13.817061472273865 0.19055083360279101;131.13206992674
-13.812589960622137 0.1949442910373606;130.91715871867
-13.808117436163682 0.19933853546828298;130.7018686535
-13.803643927706004 0.2037335399498139;130.48619920438
-13.799169463829276 0.20812927776252582;130.27014982588
-13.794694072889538 0.21252572241004863;130.05371995447
-13.790217783021832 0.2169228476158332;129.8369090082
-13.78574062214332 0.22132062731994287;129.61971638695
-13.78126261795638 0.22571903567587195;129.40214147207
-13.776783797951673 0.23011804704739752;129.18418362671
-13.77230418941119 0.23451763600544584;128.96584219560
-13.76782381941127 0.2389177773249925;128.7471165051
-13.76334271482559 0.24331844598198438;128.52800586319
-13.758860902328173 0.24771961715028873;128.30850955940
-13.75437840839632 0.25212126619866704;128.08862686481
-13.749895259313535 0.2565233686877724;127.86835703205
-13.74541148117245 0.26092590036717106;127.64769929521
-13.740927099877712 0.26532883717238426;127.42665286986
-13.736442141148844 0.26973215522196087;127.20521695299
-13.731956630523092 0.2741358308145662;126.98339072296
-13.727470593358259 0.2785398404260966;126.76117333950
-13.722984054835507 0.28294416070681344;126.53856394362
-13.718497039962157 0.28734876847850155;126.31556165762
-13.714009573574431 0.2917536407316484;126.0921655849
-13.709521680340224 0.2961587546226444;125.86837481033
-13.70503338476182 0.3005640874710047;125.64418839945
-13.700544711178614 0.3049696167566076;125.41960539915
-13.696055683769796 0.3093753201169571;125.19462483722
-13.691566326557032 0.31378117534446526;124.96924572240
-13.687076663407126 0.31818716038375056;124.74346704430
-13.682586718034644 0.32259325332895905;124.51728777331
-13.678096514004563 0.32699943242109897;124.29070686058
-13.67360607473487 0.3314056760453992;124.06372323792
-13.66911542349915 0.3358119627286836;123.83633581772
-13.66462458342916 0.34021827113676184;123.60854349289
-13.660133577517403 0.34462458007183744;123.38034513676
-13.655642428619661 0.34903086846993553;123.15173960301
-13.651151159457534 0.3534371153983422;122.92272572560
-13.646659792620952 0.3578433000530656;122.69330231865
-13.642168350570685 0.3622494017563081;122.46346817637
-13.637676855640828 0.36665539995395696;122.23322207296
-13.633185330041275 0.3710612742130896;122.0025627624
-13.628693795860178 0.37546700421949186;121.77148897885
-13.624202275066416 0.37987256977519085;121.53999943560
-13.619710789512007 0.3842779507960076;121.30809282588
-13.61521936093455 0.3886831273091137;121.07576782231
-13.610728010959633 0.3930880794506101;120.84302307687
-13.606236761103238 0.3974927874631145;120.60985722075
-13.60174563277413 0.4018972316933602;120.37626886430
-13.597254647276234 0.4063013925898122;120.1422565968
-13.592763825811016 0.41070525070029;119.90781898658
-13.58827318947983 0.41510878666960616;119.67295458045
-13.583782759286267 0.41951198123721384;119.437661904
-13.579292556138515 0.4239148152348647;119.20193946127
-13.574802600851678 0.42831726958427924;118.96578573459
-13.57031291415009 0.4327193252948273;118.72919918451
-13.565823516669646 0.43712096346121626;118.49217824960
-13.561334428960103 0.4415221652611906;118.25472134632
-13.556845671487379 0.4459229119532402;118.01682686888
-13.552357264635836 0.45032318487431705;117.77849318905
-13.547869228710578 0.454722965437559;117.53971865599
-13.54338158393973 0.4591222351300265;117.30050159614
-13.538894350476697 0.4635209755104411;117.0608403129
-13.53440754840244 0.46791916820693275;116.82073308693
-13.529921197727733 0.47231679491479706;116.58017817507
-13.525435318395417 0.4767138373942567;116.33917381107
-13.520949930282644 0.4811102774682294;116.09771820490
-13.516465053203145 0.48550609702010145;115.85580954273
-13.51198070690945 0.48990127799150557;115.61344598665
-13.507496911095135 0.49429580238010407;115.3706256745
-13.503013685397061 0.4986896522373806;115.12734671979
-13.498531049397597 0.5030828096664323;114.8836072111
-13.494049022626854 0.5074752568197649;114.63940521262
-13.489567624564911 0.5118669758970943;114.39473876288
-13.485086874644043 0.5162579491431488;114.1496058754
-13.48060679225095 0.5206481588454751;113.9040045382
-13.47612739672896 0.525037587332249;113.6579327134
-13.47164870738028 0.5294262169700825;113.41138833717
-13.467170743468195 0.533814030161836;113.16436931930
-13.462693524219304 0.5382010093444314;112.91687354320
-13.458217068825737 0.5425871369866637;112.66889886545
-13.45374139644738 0.5469723955870169;112.42044311560
-13.449266526214107 0.5513567676714753;112.17150409592
-13.444792477227999 0.5557402357913348;111.92207958108
-13.440319268565585 0.5601227825210152;111.67216731794
-13.43584691928006 0.5645043904558693;111.42176502520
-13.431375448403532 0.5688850422099908;111.1708703931
-13.426904874949264 0.5732647204140185;110.91948108332
-13.422435217913904 0.5776434077129387;110.66759472830
-13.417966496279757 0.5820210867638842;110.41520893127
-13.413498729017013 0.5863977402339292;110.16232126580
-13.409031935086022 0.5907733507978788;109.9089292754
-13.40456613343956 0.5951479011360538;109.65503047361
-13.400101343025096 0.599521373932073;109.40062234285
-13.39563758278707 0.6038937518706261;109.1457023348
-13.391174871669183 0.6082650176352401;108.89026787002
-13.386713228616685 0.612635153906043;108.63431633698
-13.382252672578685 0.6170041433575172;108.37784509234
-13.377793222510467 0.6213719686562429;108.12085146029
-13.373334897375805 0.625738612458637;107.86333273221
-13.368877716149298 0.630104057408681;107.60528616628
-13.364421697818708 0.6344682861356392;107.34670898709
-13.359966861387326 0.6388312812517659;107.0875983852
-13.355513225876322 0.6431930253500072;106.8279515168
-13.351060810327146 0.6475535010016825;106.56776550336
-13.3466096338039 0.6519126907541618;106.30703743076
-13.342159715395749 0.656270577128529;106.0457643494
-13.337711074219337 0.6606271426172271;105.78394327359
-13.333263729421237 0.6649823696816941;105.52157118080
-13.328817700180393 0.6693362407499867;105.25864501158
-13.324373005710578 0.6736887382143829;104.99516166883
-13.319929665262894 0.6780398444289742;104.73111801744
-13.315487698128257 0.6823895417072381;104.46651088370
-13.311047123639932 0.6867378123195931;104.20133705487
-13.306607961176065 0.6910846384909387;103.93559327858
-13.302170230162242 0.695430002398176;103.66927626237
-13.297733950074065 0.6997738861677061;103.4023826730
-13.29329914043976 0.7041162718729153;103.13490913634
-13.288865820842796 0.7084571415316324;102.8668522360
-13.28443401092453 0.7127964771035663;102.59820851352
-13.28000373038687 0.7171342604877268;102.3289744673
-13.275574998994982 0.721470473519811;102.05914655254
-13.271147836579994 0.7258050979695768;101.78872117971
-13.266722263041755 0.7301381155381863;101.51769471480
-13.262298298351604 0.7344695078555229;101.24606347825
-13.257875962555167 0.7387992564774842;100.97382374439
-13.25345527577518 0.743127342883248;100.70097174071
-13.24903625821436 0.747453748472504;100.42750364722
-13.244618930158293 0.7517784545626629;100.15341559573
-13.240203311978343 0.756101442386033;99.87870366914
-13.235789424134627 0.7604226930869619;99.6033639006
-13.231377287178992 0.7647421877189501;99.32739227315
-13.226966921758041 0.7690599072417298;99.0507847182
-13.222558348616193 0.7733758325183078;98.77353711555
-13.218151588598776 0.7776899443119749;98.49564529203
-13.213746662655176 0.7820022232832757;98.2171050209
-13.209343591841995 0.7863126499869435;97.93791202125
-13.20494239732628 0.7906212048687938;97.65806195640
-13.20054310038877 0.7949278682625774;97.37755043382
-13.196145722427211 0.7992326203867935;97.09637300381
-13.191750284959689 0.8035354413414585;96.81452515866
-13.187356809628033 0.8078363111048292;96.53200233172
-13.182965318201248 0.8121352095300833;96.24879989642
-13.178575832579005 0.8164321163419501;95.96491316530
-13.174188374795186 0.8207270111332955;95.68033738899
-13.169802967021463 0.8250198733616547;95.39506775515
-13.165419631570947 0.8293106823457129;95.10909938747
-13.16103839090189 0.8335994172617356;94.82242734453
-13.156659267621443 0.8378860571399411;94.5350466187
-13.152282284489466 0.8421705808608191;94.24695213504
-13.147907464422401 0.84645296715139;93.95813875009
-13.143534830497211 0.8507331945814051;93.66860125071
-13.139164405955382 0.8550112415594832;93.37833435284
-13.134796214206975 0.8592870863291873;93.0873327002
-13.130430278834783 0.8635607069650312;92.79559086331
-13.126066623598513 0.8678320813684233;92.5031033375
-13.121705272439065 0.8721011872635385;92.20986454247
-13.117346249482896 0.8763680021931177;91.9158688200
-13.112989579046419 0.8806325035141964;91.62111043338
-13.10863528564052 0.8848946683937551;91.32558356520
-13.104283393975145 0.889154473804293;91.02928231646
-13.099933928963951 0.8934118965193202;90.73220070470
-13.095586915729074 0.8976669131087661;90.4343326625
-13.091242379605967 0.9019194999343044;90.13567203623
-13.086900346148317 0.9061696331445894;89.83621258365
-13.082560841133084 0.9104172886703996;89.53594797294
-13.078223890565617 0.9146624422196884;89.23487178069
-13.07388952068487 0.9189050692725418;88.93297749009
-13.069557757968736 0.9231451450760304;88.63025848918
-13.065228629139469 0.9273826446389637;88.32670806897
-13.06090216116921 0.931617542726538;88.0223194215
-13.056578381285656 0.9358498138548731;87.71708563787
-13.052257316977807 0.9400794322854404;87.41099970625
-13.047938996001866 0.9443063720193713;87.10405450976
-13.043623446387233 0.9485306067916482;86.79624282437
-13.039310696442644 0.952752110065173;86.48755731667
-13.035000774762427 0.9569708550247064;86.17799054165
-13.030693710232912 0.9611868145706776;85.86753494036
-13.026389532038962 0.9653999613128585;85.55618283755
-13.022088269670654 0.9696102675638991;85.24392643919
-13.01778995293011 0.9738177053327176;84.93075783001
-13.013494611938478 0.978022246317743;84.61666897085
-13.009202277143068 0.9822238619000033;84.30165169602
-13.004912979324653 0.9864225231360557;83.98569771057
-13.000626749604944 0.9906182007507542;83.66879858748
-12.996343619454231 0.9948108651298474;83.3509457647
-12.992063620699208 0.9990004863124006;83.03213054236
-12.987786785530966 1.0031870339830413;82.71234407932
-12.983513146513209 1.0073704774640162;82.39157739040
-12.979242736590633 1.0115507857070558;82.06982134291
-12.974975589097543 1.0157279272850408;81.7470666533
-12.970711737766653 1.0199018703834626;81.42330388388
-12.966451216738104 1.0240725827916723;81.0985234389
-12.962194060568736 1.0282400318939093;80.77271556133
-12.957940304241562 1.0324041846601029;80.44587032862
-12.953689983175495 1.036565007636439;80.11797764915
-12.949443133235333 1.0407224669356843;79.78902725802
-12.945199790741981 1.044876528227257;79.45900871296
-12.940959992482965 1.0490271567270393;79.12791138999
-12.936723775723204 1.0531743171869192;78.79572447907
-12.93249117821607 1.0573179738840544;78.46243697947
-12.928262238214751 1.0614580906098443;78.12803769508
-12.92403699448392 1.0655946306586064;77.792515229
-12.919815486311713 1.069727556815939;77.45585798127
-12.915597753522048 1.073856831346764;77.11805413810
-12.91138383648728 1.0779824159830367;76.77909167210
-12.907173776141208 1.0821042719111091;76.43895833393
-12.902967613992455 1.0862223597587342;76.09764164708
-12.898765392138225 1.0903366395817;75.75512890200
-12.89456715327845 1.094447070850077;75.41140714991
-12.890372940730364 1.0985536124340647;75.06646319645
-12.886182798443482 1.1026562225894228;74.72028359511
-12.881996771015034 1.1067548589424696;74.37285464043
-12.87781490370585 1.1108494784746343;74.02416236092
-12.873637242456738 1.1149400375065415;73.67419251176
-12.869463833905328 1.11902649168161;73.3229305672
-12.865294725403466 1.1231087959491513;72.97036171293
-12.861129965035117 1.1271869045469427;72.6164708374
-12.856969601634837 1.1312607709832565;72.26124252420
-12.85281368480683 1.1353303480183206;71.90466104237
-12.848662264944588 1.139395587645191;71.54671033807
-12.844515393251188 1.1434564410700108;71.18737402478
-12.840373121760212 1.147512858691627;70.82663537358
-12.836235503357385 1.1515647900805421;70.46447730297
-12.832102591802881 1.155612183957171;70.10088236831
-12.827974441754403 1.1596549881693734;69.7358327507
-12.823851108791025 1.1636931496692309;69.36931024
-12.819732649437835 1.1677266144890355;69.00129625220
-12.815619121191421 1.171755327716457;68.6317717575
-12.811510582546248 1.175779233468849;68.26071732779
-12.807407093021917 1.1797982748666607;67.88811309222
-12.803308713191429 1.1838123940059082;67.51393873023
-12.799215504710416 1.187821531929669;67.13817345643
-12.795127530347427 1.1918256285985496;66.76079600561
-12.791044854015311 1.1958246228600822;66.38178461683
-12.786967540803749 1.1998184524169997;66.00111701693
-12.782895657012983 1.2038070537943353;65.61877040327
-12.778829270188798 1.2077903623052917;65.23472142569
-12.774768449158836 1.2117683120158214;64.8489461677
-12.770713264070265 1.2157408357078539;64.46142012693
-12.766663786428914 1.2197078648411064;64.07211819426
-12.762620089139936 1.223669329513405;63.68101463259
-12.75858224655004 1.2276251584194429;63.28808305417
-12.754550334491414 1.2315752788078995;62.893296397043
-12.750524430327419 1.235519616436831;62.49662690028
-12.74650461300011 1.2394580955272496;62.0980460781
-12.742490963079723 1.2433906387147937;61.69752469282
-12.738483562816212 1.2473171669993877;61.295032726011
-12.73448249619293 1.2512375996927871;60.890539348882
-12.730487848982605 1.2551518543638933;60.484012890673
-12.7264997088057 1.2590598467817167;60.075420805622
-12.722518165191312 1.2629614908558595;59.664729638190
-12.718543309640735 1.2668566985743774;59.251904986479
-12.714575235693856 1.2707453799388775;58.83691146370
-12.71061403899852 1.2746274428966884;58.4197126575
-12.706659817383072 1.2785027932699382;58.000271087578
-12.702712670932202 1.282371334681358;57.57854815971
-12.698772702066368 1.286232968476617;57.154504118934
