Point;Valeur
0.08429074104677348 -0.026831892545542857;0.4465350813296
0.07429074115824397 -0.016831893594799766;0.3630629897011
0.06736625510547412 -0.011217693565765373;0.31279928141453
0.061805804007925985 -0.007531772523238261;0.2761400257918
0.05706193455291844 -0.0050146950796127595;0.24708025107528
0.052878122421237 -0.003288401931467103;0.22289331367376
0.049109687739793184 -0.0021171354973179334;0.20210735172964
0.04566540997528287 -0.0013370108910795296;0.18384629621585
0.042483339121125285 -0.0008292821739674379;0.16755192866694
0.039519122207059706 -0.0005074788501120384;0.1528478258649
0.036739727391310255 -0.00030946459766729783;0.13946692603121
0.034119786318121716 -0.00019157024165070813;0.12721104859926
0.03163932637800491 -0.00012392264928114057;0.11592746652979
0.029282295420302095 -8.669742049543384e-05;0.10549486638716
0.02703556477151974 -6.717451866255711e-05;0.09581458803009
0.024888234359423195 -5.749426139268883e-05;0.08680490729431
0.022831135724904507 -5.3004023238203865e-05;0.07839713283407
0.020856468567920894 -5.108332009169849e-05;0.07053283178763
0.018957529688062188 -5.034083706937648e-05;0.06316179141181
0.017128507263445808 -5.008910232519036e-05;0.05624048216794
0.015364322246723013 -5.001774094440019e-05;0.049730875337701
0.013660504347630031 -5.000221820295137e-05;0.04359951861886
0.012013093825248407 -5.000007848788411e-05;0.0378168036514
0.010418562839909452 -4.9999994040569096e-05;0.032356378911615
0.00887375185918714 -5.000000122415566e-05;0.027194674520924
0.007375817862231767 -4.999999961976096e-05;0.02231051486418
0.005922192079835536 -5.000000029162652e-05;0.017684802473237
0.004510546083201509 -4.9999999751426285e-05;0.013300265607430
0.003138767335380841 -5.0000000430078366e-05;0.009141285394534
0.0018049555836410316 -4.9999998793107954e-05;0.005193959644582
0.0005075414056605054 -5.000000633368663e-05;0.0014494190402807
-0.0007509157380316328 -4.999986867935663e-05;0.0021436950658078
0.0005090146441185603 -5.0001819812743995e-05;0.0014536063569217
-0.0007421753695735444 -4.996201403479121e-05;0.002118674036125
0.0005102591552650086 -5.0538688025430394e-05;0.0014572936402394
-0.0007338217708960986 -3.866509596846953e-05;0.002092819507453
0.0005126902298002028 -0.0002143757191391647;0.0015799945784387
-0.0006496508676383742 0.0030662049757778417;0.009126626837495
-0.00039844973321444315 -0.004374169072374356;0.012936878637606
-0.0002916486187708239 0.0017579494043181328;0.005124749248629
-0.00011601897153156804 -0.003287075298933179;0.009591091108624
-8.92665254233084e-05 0.0013711263291120625;0.003936613553108
-5.225849488522768e-05 -0.002751357563864472;0.007985054121490
-5.116439824397466e-05 0.0011584090334073108;0.0033154720770305
-4.9857279415087456e-05 -0.002411472148450816;0.00697703893125
-4.9936471502214474e-05 0.0010308946079080573;0.002947594426967
-5.001720766430226e-05 -0.002168622555689761;0.006260715085460
-5.000653052548868e-05 0.0009478035004135896;0.0027085092676060
-4.999742826371808e-05 -0.0019831689587850674;0.005715822677412
-4.9999184840186146e-05 0.0008897728678051607;0.002541775978126
-5.000040579594251e-05 -0.0018353123042781465;0.005282731519585
-5.000010409050276e-05 0.0008471153059291508;0.002419349007727
-4.999993882809239e-05 -0.0017138130491941728;0.00492773419130
-4.999998790997684e-05 0.0008145016354892359;0.0023258272484305
-5.0000008065611766e-05 -0.0016117163329631033;0.004630051062679
-5.000000113285561e-05 0.0007887625059340474;0.002252068382919
-4.999999914451706e-05 -0.0015244366478363329;0.004376023841359
-4.9999999947275224e-05 0.0007679028410101621;0.0021923250712241
-5.0000000050271266e-05 -0.001448800390114237;0.0041562250816653
-4.9999999998513805e-05 0.0007506093390284084;0.0021428181284477
-5.0000000015853207e-05 -0.0013825253667406078;0.003963891332695
-4.99999999809997e-05 0.000735985997845621;0.0021009714759330
-5.000000001602879e-05 -0.0013239187351038635;0.003794016287368
-4.999999998082323e-05 0.0007234032931084256;0.0020649765013978
-5.0000000016206155e-05 -0.00127169225425887;0.0036427974109187
-4.9999999998425565e-05 0.0007124079330537835;0.00203353169981
-4.9999999998425565e-05 -0.0012248442924827757;0.0035072832611575
-4.9999999998425565e-05 0.0007026666534569626;0.0020056806849808
-4.9999999998425565e-05 -0.0011825816921553925;0.00338514038447
-4.9999999998425565e-05 0.0006939300118233101;0.0019807079312492
-4.9999999998425565e-05 -0.0011442664116169134;0.0032744944059466
-4.9999999998425565e-05 0.0006860083813721219;0.0019580696974372
-4.9999999998425565e-05 -0.001109378109255098;0.00317381877638
-4.9999999998425565e-05 0.000678755632020173;0.001937347100248
-4.9999999998425565e-05 -0.0010774872964314265;0.00308185506318
-4.9999999998425565e-05 0.000672057791649767;0.0019182135274142
-4.9999999998425565e-05 -0.0010482356808687522;0.0029975546705820
