Point;Valeur
-14.43814645180198 1.588848505433674;70.45405581422
-14.436094837758372 1.5959501604458666;69.90552191795
-14.434027416567798 1.603107579638234;69.34830083805
-14.431943679277065 1.6103225500934712;68.78204077848
-14.429843087697389 1.6175969614177035;68.20636661678
-14.427725071949578 1.6249328143440778;67.62087772555
-14.425589027734414 1.6323322302981893;67.02514552849
-14.423434313289928 1.6397974620612104;66.4187107506
-14.42126024598981 1.6473309056896994;65.80108031496
-14.419066098529722 1.6549351138794322;65.17172382924
-14.416851094638073 1.6626128109944744;64.5300695944
-14.414614404236314 1.6703669100242564;63.87550005447
-14.412355137959732 1.6782005317819326;63.20734658858
-14.410072340930558 1.686117026719998;62.524883528086
-14.407764985654925 1.6941199998157899;61.82732125221
-14.40543196388629 1.7022133390759961;61.1137981856
-14.403072077264309 1.7104012483298305;60.38337147776
-14.400684026494918 1.7186882851322878;59.635006091592
-14.398266398780716 1.7270794047934217;58.86756195912
-14.395817653141275 1.7355800117974667;58.07977877273
-14.393336103170316 1.7441960201981956;57.27025786209
-14.390819896656208 1.7529339249972438;56.43744045069
-14.388266991334252 1.7618008870679276;55.57958137545
-14.385675125826832 1.7708048349283843;54.694717067445
-14.383041784541884 1.7799545876696001;53.78062619961
-14.380364154908026 1.789260004714258;52.8347808595
-14.377639074782348 1.7987321699839427;51.85428533084
-14.374862967100501 1.8083836207316892;50.83579845023
-14.372031757742523 1.8182286351369115;49.775433873
-14.369140770985315 1.8282835983664043;48.66863013235
-14.366184594526263 1.8385674751624776;47.50997862717
-14.363156902418705 1.8491024297691112;46.29299180955
-14.360050218558175 1.8599146539705984;45.00978433231
-14.356855594159317 1.871035496211853;43.65062409785
-14.353562157322497 1.8825030384718886;42.20328272343
-14.350156466179858 1.8943643607012177;40.65206535817
-14.346621548810166 1.9066789017054973;38.976305431546
-14.342935420562103 1.919523649323196;37.14791903685
-14.339068680124601 1.9330015554001534;35.12719759727
-14.334980365990358 1.9472560402810473;32.855021606883
-14.330610224142955 1.9624980603337576;30.236986505489
-14.325862639249678 1.9790623605893671;27.106341044537
-14.320567632549608 1.9975440242157454;23.117552680851
-14.31435954724185 2.0192232940677783;17.301648284280
-14.306062492031966 2.0482188751383923;4.023807890388
-14.341838724356847 1.9245357548484687;36.423031511374
-14.337895250908844 1.9382823134561828;34.31728868048
-14.333710683735923 1.9528737755727743;31.93045740291
-14.329214241375276 1.968557944978512;29.147563783155
-14.324289436165117 1.9857426271043384;25.755117856327
-14.318716772632577 2.005196253980605;21.27058601169
-14.31196933016816 2.028763800730365;14.029134260137
-14.30173156197905 2.064559607140179;13.886553869225
-14.312057655105816 2.0284886622962475;14.136126265360
-14.30189759585658 2.0640120251408725;13.66993231581
-14.312387852325381 2.027369196416613;14.560445924030
-14.302524702193566 2.061851762976074;12.78258348406
-14.313745581247668 2.022664205731898;16.219947992804
-14.304893879624691 2.0536022314678615;8.588423356937
-14.321616383360505 1.9952900010714618;23.66459572768
-14.31555163725483 2.0164667586006946;18.176943920453
-14.3076545381403 2.044060590547536;5.5468872980606
-14.28159603935514 2.1356691295890124;31.031406647252
-14.286203343217817 2.1195383573268822;28.075396290827
-14.291298156120988 2.10170761010873;24.393596798911
-14.297165379970814 2.081182955728136;19.302664461779
-14.304586285028606 2.0552394750668244;9.544407453980
-14.31962862491647 2.0027603680585857;21.89663342933
-14.313074090123758 2.025652053762884;15.205203597485
-14.30363013156598 2.058665015285354;11.324288837684
-14.316301085468762 2.014430419114132;18.78732172331
-14.308660815428812 2.0411244037353677;7.950892608880
-14.290544780058019 2.104607887818135;25.02513647501
-14.29626338895457 2.084601673195232;20.234595636597
-14.303341414091927 2.059854106769473;11.874495998581
-14.315423443837 2.017669109821277;17.832019836916
-14.307373244273398 2.045798820365551;3.52225631453
-14.266003644154432 2.192608158127073;39.7187937161
-14.269598082006484 2.180008124474278;37.96285292330
-14.273359946212546 2.1668248166900463;36.03395129886
-14.277324503527995 2.1529352188522504;33.88287801169
-14.281542280242165 2.138163075109426;31.43367015566
-14.28609052161262 2.1222389081917408;28.55866078434
-14.291098950021906 2.104710156638064;25.013907093959
-14.296820353563648 2.084694948048754;20.218256510778
-14.303904387616347 2.059927357339931;11.837338531013
-14.316024928040253 2.017609912587896;17.896951111392
-14.308003675500562 2.0456371683902956;3.9832873803855
-14.27152109545689 2.1746460245633883;37.17529939017
-14.275363278717073 2.1611832024285618;35.16016171412
-14.279427068214083 2.14694813473031;32.895155033016
-14.283772310689685 2.131732052116577;30.28693431737
-14.288493755346543 2.115204416150737;27.171076581112
-14.293759253439333 2.0967796619030614;23.208456354313
-14.299927684094676 2.0752059043010056;17.457529588518
-14.308136212350902 2.0465178782881686;2.7071767502501
-14.253875549474431 2.2413210121371754;45.82368447489
-14.256987914304732 2.2304007879597996;44.515454210327
-14.260192558445192 2.2191594029416897;43.12722620180
-14.263501229842278 2.2075558973354936;41.64566663240
-14.26692855297271 2.195539277849823;40.05351462695
-14.270493146940604 2.183044617028228;38.327802614437
-14.274219380093237 2.1699869319578844;36.436909700091
-14.278140272334804 2.156251058955396;34.33536990092
-14.28230262780639 2.1416737472712817;31.953959600964
-14.286776946687715 2.12600908086417;29.17860623961
-14.291679040166935 2.1088530772062426;25.797951120562
-14.297226504821959 2.089446708338025;21.336128685877
-14.303938893266197 2.065977918738111;14.167925269950
-14.314060994546315 2.030623648127898;13.57080612474
-14.303474566082238 2.067635573115916;14.788110700128
-14.313170852648899 2.033764849859128;12.251222759977
-14.301439926692142 2.0747902271010896;17.212285593248
-14.309766550095391 2.045693087648018;4.5164627682747
-14.277661643390967 2.1588981769919973;34.73887970603
-14.281775447011956 2.144490328201116;32.41552678729
-14.286185802400727 2.129048902502682;29.724144629413
-14.290997592253866 2.1122080470502778;26.478099635204
-14.296402071395928 2.0933006262538894;22.27571112577
-14.302830454663447 2.070822640617639;15.89012597861
-14.311852374881575 2.0393024689330272;9.52400195885
-14.296743907046933 2.0921876695215187;22.001748389907
-14.303252637759895 2.069429528501367;15.405053326231
-14.31255957383173 2.036916134195771;10.802996110317
-14.299248592699323 2.0834858740133115;19.740903759759
-14.306505501688685 2.0581188059529603;10.700367365861
-14.3199201448887 2.0113054342791874;19.86634105149
-14.31269401358548 2.036544546735961;10.991895149069
-14.299612821996035 2.0823074225995577;19.41259963722
-14.306992891415398 2.056510959032176;9.846387266463
-14.321575025887846 2.005639805351118;21.358775060355
-14.31485415396169 2.0291097698188154;14.199675189389
-14.304737734695653 2.0644733376925406;13.540499399222
-14.315330642469716 2.027480004000893;14.810316213168
-14.305632463331763 2.0613778172799067;12.23592945634
-14.317358564945325 2.0204389835403007;17.19793363405
-14.309009565335069 2.0496102152549356;4.6611717822745
-14.33988995187444 1.9425804254865873;33.76935519909
-14.335636813296546 1.9574090619168394;31.299678370344
-14.331049016824693 1.973409921317875;28.394631078184
-14.32599277548389 1.9910512726999605;24.799959492156
-14.320204405717348 2.0112560708247016;19.899302212661
-14.312990128259635 2.03645323664959;11.072013556026
-14.300003796726482 2.081882304157513;19.27350140782
-14.307437439134542 2.055899495014596;9.46211586867
-14.322614065679993 2.0029642858303265;22.045146719055
-14.316102414283144 2.025701323019813;15.472535717442
-14.306820183020205 2.058141145175998;10.668560041389
-14.320275234873904 2.0111882398540515;19.921479380712
-14.313068971916142 2.036357259741228;11.125627794188
-14.30014546140185 2.0815656540893523;19.180412961093
-14.307615327962946 2.055456628883238;9.196253281269
-14.323232259462513 2.0009928246712554;22.528115892188
-14.316860218347939 2.0232409937118248;16.31703458581
-14.30805941499476 2.0539941582684;8.282325728382
-14.325405832794532 1.9935308408758678;24.25929871198
-14.319488463623175 2.0141871184825724;19.0932290357
-14.311969227937263 2.040451896556783;8.915963237304
-14.295823514301564 2.0969837085218823;23.12498782556
-14.302015148282269 2.0753319902623804;17.32179824642
-14.310289352188256 2.0464189493466125;3.81784008558
-14.272185485571114 2.1812878925383505;38.034182368092
-14.275940969195169 2.1681293190268467;36.11274880079
-14.279897582733419 2.154270042418617;33.97144361204
-14.284105109820409 2.1395364311673934;31.535672502623
-14.28863943611287 2.123663802166256;28.6805596262
-14.293627439518499 2.1062096021897188;25.16896827154
-14.299314548055627 2.086317796031001;20.44246142008
-14.306321970263717 2.0618220605174433;12.33679225077
-14.317952516144606 2.021217972631423;17.019536588528
-14.309515394737756 2.050696292615364;5.587447499348
-14.335263685558992 1.9612361695403586;30.66388166636
-14.330580758054126 1.9775694401831623;27.626998172445
-14.325383977744913 1.9957020523511049;23.80545254848
-14.319353589711696 2.016753200923683;18.396850214665
-14.311549050285418 2.044015976850814;6.514889077735
-14.289396419679093 2.121741287412408;28.304667975222
-14.294451035951127 2.1040550799281053;24.688791165741
-14.300249276559988 2.083776028977421;19.74192004167
-14.307506322733996 2.0584102550704304;10.702757666240
-14.32091891170904 2.011607291055373;19.8623649991
-14.313690822629166 2.0368514860901707;10.982041591974
-14.300596910263275 2.0826557994146113;19.429877691042
-14.307970915153396 2.0568822826716846;9.892935333945
-14.322485240784433 2.006250251330355;21.276590905515
-14.315737919524013 2.0298111675381825;14.040426493845
-14.305505693917711 2.0655781184547712;13.864482938185
-14.315851022452785 2.029449625054976;14.180442519414
-14.305720119311578 2.0648614480245526;13.580105145184
-14.316282789191815 2.027976025525461;14.734487981068
-14.306533870787185 2.062049227658942;12.404341041131
-14.318101088366042 2.0216662913628745;16.89960305229
-14.309603824818627 2.051354721102102;6.131695934335
-14.33305984691602 1.9697804952835685;29.12692571138
-14.328130218127027 1.98697740181646;25.729027088431
-14.322550389891502 2.0064508331673205;21.23371005298
-14.315789381529077 2.0300594808584687;13.95673949760
-14.305495534637346 2.0660421192178293;14.032370271879
-14.315716779612629 2.030346097951957;13.845827630017
-14.305340215380033 2.066618633022004;14.252573536314
-14.315403050078059 2.0314744172192287;13.397264874212
-14.30467793407297 2.0689687076867727;15.119717403596
-14.314161872815358 2.0358412819254936;11.49347754660
-14.301653000289466 2.079591705751404;18.54137330689
-14.309381668272636 2.0525819965198866;7.1127184438584
-14.329592358145018 1.9822071580673675;26.720067362178
-14.32421927428716 2.000956644780078;22.598936240703
-14.317866802102909 2.0231348999221264;16.43775024079
-14.309130207965172 2.0536612193118873;7.884740508001
-14.327355565491601 1.9901562667914816;25.058250711101
-14.321626418685888 2.0101522842672934;20.276245819031
-14.314545864739625 2.034879461939956;11.952289507396
-14.302519040861757 2.076938275727018;17.739851624796
-14.310598136294 2.0487071404241397;2.8268987881758
-14.361537712709364 1.8745441681109636;43.40183104898
-14.35822429865025 1.8860775419273619;41.93731783390
-14.354795874130083 1.8980142010689303;40.36568143534
-14.351234700503774 1.9104162458577445;38.66515504014
-14.347517681676088 1.9233645254776928;36.80597111797
-14.343613728689277 1.936967859869183;34.7456965981
-14.339479159907995 1.951379135555312;32.420468504188
-14.33504897332621 1.966825846548394;29.726753955005
-14.33021828279368 1.9836750582148408;26.47746608303
-14.324795648108008 2.0025967467174954;22.26957398734
-14.318348768075271 2.0251039882322015;15.86946738827
-14.309298016561732 2.0567285983508636;9.618322002538
-14.324229400089255 2.0046521393912826;21.764968669344
-14.317632996888069 2.027682776850181;14.964091008901
-14.30803326243357 2.0612305006767073;11.888899125621
-14.320104620133183 2.019096447345497;17.80763629478
-14.31204070963479 2.0472649043769025;3.3297423286633
-14.26820113592435 2.2030908160891163;40.94197045714
-14.271688593355108 2.190867491083687;39.29275357721
-14.275323507816005 2.1781307160530265;37.49700580070
-14.279133703146151 2.1647834753169453;35.51769545158
-14.283157597383557 2.1506918033344893;33.30029597383
-14.287451027445933 2.1356609810441474;30.75906119213
-14.292101099387853 2.1193872297582925;27.74593373651
-14.297258643230037 2.101344526771879;23.965447303258
-14.303233372474278 2.08045280157095;18.651619732109
-14.31091712054182 2.053602856997369;7.512626349175
-14.330050637930462 1.986961406595023;25.839057184850
-14.324493862169078 2.006351727200895;21.387920357165
-14.317780791746024 2.0297896412519996;14.255435458591
-14.30770200591335 2.0650141915506075;13.426209930718
-14.318387548437995 2.027705734491254;15.028671982779
-14.308828698155741 2.061108575380174;11.740433391115
-14.321053809876322 2.0184416486340626;18.06657693277
-14.313105259083521 2.0462047970519914;4.9878499769099
-14.284072889454944 2.1483783947357975;32.91091210875
-14.288417468032304 2.133169581896436;30.305211330523
-14.293137602973037 2.1166518970379475;27.193266855122
-14.298400516626955 2.098242159847985;23.23772188021
-14.304563177996034 2.076695554122829;17.504510916809
-14.31275230353058 2.048084512838241;2.197825144415
-14.24526900250298 2.2941905488919003;51.512216567002
-14.248035614970085 2.2844770241725127;50.48173444638
-14.250859317064709 2.274565083844723;49.40799968735
-14.253745028479067 2.2644375898027986;48.28620194976
-14.256698459644944 2.2540746476444324;47.11061750211
-14.259726306093285 2.243452929004067;45.874353257914
-14.262836509671914 2.2325447607464595;44.56899221059
-14.266038617287883 2.2213168740720333;43.18409009967
-14.269344286076773 2.209728642996441;41.706440207946
-14.272768015957084 2.1977295298714976;40.11896272017
-14.276328249661383 2.185255249399165;38.398957890195
-14.280049095842578 2.1722217597845583;36.51521993192
-14.283963172748123 2.1585153461499216;34.42296571434
-14.288116622375739 2.1439751350427754;32.05418680918
-14.292578755121383 2.1283594622252506;29.297222482529
-14.29746296416976 2.111272945646557;25.94634767804
-14.302980894082143 2.0919776266778625;21.54303030035
-14.309631391034074 2.068734377177612;14.561660879642
-14.319483105830166 2.034336459300616;12.747329937762
-14.308205627003126 2.0737548771328536;16.324173692525
-14.316990460535067 2.0430733152301928;8.221704761368
-14.299465178086827 2.104439182543408;24.47496934688
-14.30531622362745 2.0839827612490955;19.42398158925
-14.312694923356002 2.058201351378293;9.87623006457
-14.327238739140395 2.0074835012762575;21.30690274699
-14.320498786679856 2.031010846302599;14.098811943951
-14.310305667053532 2.0666289684425836;13.747294239494
-14.3207429392578 2.030192218912357;14.411423884702
-14.310771555381999 2.0650334922689106;13.10131094785
-14.321725141669884 2.0267993595427933;15.6376876792
-14.312537619551495 2.0588950352835296;10.24494098556
-14.326556339706716 2.010001316632011;20.658999582804
-14.31960486111408 2.0342689200954185;12.78757272579
-14.308362924694318 2.0735624849991376;16.25110298741
-14.317187443790285 2.042742860199458;8.454891559974
-14.30014872478297 2.102395252661739;24.012297920939
-14.30611298936435 2.0815443019335644;18.723428708978
-14.31376876143849 2.0547973817235947;7.7616998362733
-14.332290077740364 1.990288051672307;25.31333221075
-14.32661680091687 2.010082104619828;20.643602326263
-14.319660096028091 2.034367868469536;12.754917250918
-14.308389212899218 2.073762690760125;16.310435269048
-14.317181576194475 2.0430552624057032;8.266079118852
-14.299750826768825 2.1040875042607663;24.386121215797
-14.305623344107136 2.0835564810220024;19.29088426347
-14.313053214971898 2.057597029770319;9.509970778
-14.328159253553322 2.0049276117541286;21.95991094052
-14.321619726737632 2.027753224961666;15.318912911702
-14.312240452478843 2.060520099257724;11.051224676036
-14.325233289299915 2.015192332086267;19.260628803784
-14.317776556354916 2.0412280883749414;9.402219811693
-14.302464750479107 2.094805717226933;22.224263981671
-14.308910791745848 2.0722755876384724;15.799455179148
-14.317988496558284 2.0405742733202974;9.776459165586
-14.303266071125165 2.0920807021045054;21.548031867989
-14.309915155020757 2.0688428495341196;14.57104879876
-14.319760704448338 2.0344671003017236;12.727189890589
-14.308465083001288 2.0739483118824538;16.36073814873
-14.31723040021054 2.043335367204218;8.102636382283
-14.299445346719095 2.1056148640778503;24.715548403106
-14.30523933506167 2.0853577465692084;19.781092375894
-14.312484527683816 2.060042185266216;10.799542331749
-14.325781257215972 2.013658315456473;19.69568026873
-14.318489354961045 2.0391169617099703;10.566688288977
-14.30487339502501 2.0867374008625195;20.153586366140
-14.311984235962553 2.061890163233608;11.68839164219
-14.324266667682384 2.0190331439618276;18.15760484339
-14.316356283710892 2.046656613292317;5.450528104983
-14.289814578672596 2.1399275081965037;31.338185533517
-14.294379353093097 2.123954737947958;28.44398726848
-14.299410936850352 2.106355204020808;24.86710992678
-14.305169538679229 2.08622166436254;20.003740325536
-14.312333898895181 2.061188126179431;11.338746316403
-14.324996446231827 2.0170095864642548;18.763732164793
-14.31734186382994 2.0437373802318746;7.8696670306583
-14.299026067751416 2.1078858402383576;25.195400756694
-14.304709358134662 2.08801487906224;20.48021442547
-14.311706495610977 2.0635642751272814;12.418434015299
-14.32326477583395 2.023227009060709;16.875383231016
-14.314752185432303 2.052958324324277;6.2375183703652
-14.337817449799125 1.9727590513938882;28.84807238286
-14.332838439487556 1.9901225665977673;25.37710242750
-14.327179226390758 2.0098667592996247;20.73478854469
-14.32025291134633 2.0340453784312498;12.947099621844
-14.309149555272175 2.072851714397668;15.959782246525
-14.318136014448164 2.04146908762025;9.328170138880
-14.302701505570903 2.095476519757648;22.359795639353
-14.309108511415923 2.0730830776205327;16.035968782944
-14.318052154431241 2.041849659455666;9.107680239931
-14.302241678369429 2.097178764260308;22.766929210165
-14.30853370346414 2.075186147983546;16.729840729217
-14.31710525632664 2.0452491185614097;6.785507921890
-14.29583615278099 2.1198197607712537;27.63108038888
-14.301016528956403 2.101701968182791;23.81510106364
-14.307030631926079 2.0806781969604806;18.41885380846
-14.314813763141572 2.0534885882816063;6.638341498960
-14.336482007955937 1.9781066016124926;27.835551137811
-14.331322089342656 1.9961030964256254;24.077628659279
-14.325357511832468 2.0169156959536574;18.816367984957
-14.317724203305566 2.043568449125215;8.045560945658
-14.299811395552958 2.106295677811204;24.83203164238
-14.30557830818184 2.086133667618249;19.95234012557
-14.31276136740103 2.0610355759790338;11.216397670984
-14.32556281123855 2.0163751747070116;18.975324685771
-14.317993501228012 2.042803835807973;8.555255594980
-14.301155105782016 2.1017480025944337;23.81644819746
-14.307168926615496 2.0807254204177923;18.420937036109
-14.314951251636703 2.053538887228104;6.646628792980
-14.336592602701543 1.9782504215042307;27.815375765816
-14.331428895586505 1.996259999324919;24.0513426477
-14.325457742261978 2.017095406948985;18.77611028720
-14.317807970953766 2.0438055211383412;7.911297164173
-14.299588699104312 2.1076118282141545;25.10880099646
-14.30529184934803 2.0876722649435395;20.35524531451
-14.312332316097535 2.0630714050705494;12.143884376272
-14.324153130022257 2.021821995968545;17.361334080631
-14.315878975606878 2.05071764240114;3.6120997515954
-14.355767318534198 1.9132668832945123;38.4640821027
-14.352029665882924 1.9262829656261298;36.58453693244
-14.348100819209186 1.9399687821914435;34.49797113509
-14.343935218902764 1.9544837362686573;32.13721435173
-14.339464540867006 1.970066864677599;29.392256379762
-14.334577283796502 1.9871082480505047;26.061187920264
-14.329066201425725 2.006332932073243;21.697031672557
-14.32244685020271 2.0294359549916097;14.838116417146
-14.312762044667327 2.0632700901844006;12.175117033442
-14.324552812092039 2.022126499838609;17.30639495849
-14.316252082575586 2.0511142663712283;3.997311547772
-14.352292347952433 1.9266244851730199;36.54810773661
-14.348359508872681 1.9403239654010327;34.45717862447
-14.344188895937974 1.9548561332349101;32.09050378058
-14.339711622638594 1.9704619873076417;29.33696413984
-14.33481505633918 1.9875355568386204;25.992080326888
-14.329289204042615 2.006811480502934;21.601078128002
-14.322640281359094 2.0300174477664377;14.65924450818
-14.312836751930627 2.0642666187272147;12.570562204125
-14.32425570128037 2.024417593451614;16.60386467848
-14.31560288355652 2.054637268213925;7.3042916266653
-14.335290499216724 1.9861009654691002;26.29303318880
-14.329827820506429 2.0051557324858797;22.016900888546
-14.323304492277975 2.027922101872805;15.421273853913
-14.313986574135809 2.0604704416404576;10.79875476915
-14.327285689516502 2.0140831255331437;19.697286888919
