Point;Valeur
0.03325105288780657 0.033177657222785456;0.19076125576114
-0.03339062482857326 -0.03328851272222644;0.1916932603505
0.03320139885514317 0.03307383761112115;0.1901912232667
-0.03333942327038325 -0.033189710378830214;0.19113523095216
0.033147909439951426 0.032980299538564586;0.18964571101850
-0.03328352805135239 -0.03310189682143218;0.19060110952419
0.033089093307303294 0.03289825351672476;0.18912348525423
-0.03322185400539182 -0.03302588655591321;0.19008972039808
0.03302427948595424 0.03282810505439043;0.1886234216445
-0.03315413979951587 -0.03296167853019895;0.18959998406920
0.0329536051684739 0.03276945421953564;0.188144478600
-0.03308090194690298 -0.03290849233836812;0.18913088901990
0.032877938465653914 0.03272116665638013;0.18768567028488
-0.0330033290566987 -0.032864871448074304;0.18868146738
0.032798747550977475 0.03268150544991895;0.1872460461730
-0.0329231292517979 -0.03282884004902353;0.18825078002173
0.03271793038489709 0.03264830817066676;0.18682468166696
-0.0328423458487217 -0.0327980959220491;0.18783791324313
0.03263762072299657 0.03261919011093327;0.1864206797918
-0.032763157485666994 -0.03277021954428205;0.18744198564391
0.03255998684208421 0.03259175371370131;0.18603318099043
-0.032687679102980774 -0.03274287959483477;0.1870621601411
0.03248703914618056 0.03256378519042123;0.18566137565588
-0.03261777947780113 -0.03271401711412045;0.1866976557931
0.0324204615631135 0.032533422187062205;0.18530451386825
-0.03255492923142904 -0.03268199407719061;0.18634775440206
0.0323614793713502 0.03249928049750449;0.18496190858555
-0.03250009042427342 -0.03264569672032125;0.1860117995116
0.032310772761238435 0.03246053254076621;0.18463293105521
-0.0324536550765049 -0.03260458869565476;0.185689187907
0.03226844131502045 0.03241693503102823;0.1843169998837
-0.03241543556382688 -0.032558713771076137;0.1853793565474
0.032234019979057504 0.03236880758382954;0.18401356715867
-0.0323847051381731 -0.03250865165237536;0.18508176863795
0.03220654256188904 0.032316967539877214;0.18372210567637
-0.032360282482511216 -0.032455433732413524;0.18479590287537
0.03218464469243325 0.032262629064076676;0.18344210058776
-0.03234065047964313 -0.0324004278639448;0.18452124808706
0.03216669503155542 0.03220727650382944;0.18317304692470
-0.032324096918598305 -0.03234520290125591;0.18425730408964
0.03215094167982843 0.03215252324554259;0.18291445273591
-0.032308863558713444 -0.03229138452936163;0.18400358699627
0.03213566018444519 0.03209996776744076;0.18266584564093
-0.03229329025786626 -0.032240514094453734;0.1837596365616
0.03211929043586363 0.03205105832771085;0.18242677995472
-0.03227594228224624 -0.032193921440984805;0.18352502250245
0.03210055168402737 0.03200697668113825;0.18219684158523
-0.03225571129959669 -0.03215262135388994;0.1832993473746
0.03207852767701577 0.03196854942768153;0.18197564906233
-0.032231883642095394 -0.032117241058841964;0.18308224526494
0.032052717063133354 0.03193619304476081;0.18176285022420
-0.03220417257242934 -0.0320879833960607;0.18287337653972
0.03202304743043562 0.031909895741578265;0.18155811589641
-0.03217271446202191 -0.03206462719559326;0.18267242055073
0.03198985427889492 0.03188923595463618;0.1813611323339
-0.03213803150531176 -0.032046563073356196;0.18247906827999
0.03195382880009914 0.03187343420732498;0.1811715947287
-0.032100965948551274 -0.03203285992559657;0.1822930171303
0.031915940348812954 0.031861432261911585;0.1809892033578
-0.03206259251762561 -0.0320223548905188;0.18211396886999
0.0318773409774222 0.03185199143088717;0.1808136630700
-0.03202411695459283 -0.03201375789596442;0.18194163081496
0.03183926033271785 0.03184380068144202;0.1806446857116
-0.03198676920851476 -0.03200576116903013;0.18177571937466
0.03180289954124059 0.03183558489093434;0.18048199420435
-0.03195169987624087 -0.03199714425125287;0.18161596441451
0.03176933245145888 0.03182620423106139;0.1803253265833
-0.03191988790397668 -0.03198686608464084;0.18146211266341
0.03173942178577592 0.03181473704634108;0.1801744386214
-0.031892066489254425 -0.031974137462503174;0.18131392921991
0.03171375629649445 0.03180054052779248;0.18002910413621
-0.031868672367542136 -0.03195846918096809;0.18117119639071
0.03169261317420874 0.03178328567010323;0.17988911290535
-0.031849821707200854 -0.03193969360265117;0.18103371065646
0.03167594771019697 0.03176296533247848;0.17975426690485
-0.03183531341116737 -0.031917959492293965;0.18090127839875
0.03166340989391385 0.031739876368818976;0.1796243760852
-0.031824658354788676 -0.031893702127724466;0.18077371188397
0.031654385330793844 0.03171457868601185;0.17949925481845
-0.0318171309325191 -0.03186759233924785;0.18065082648037
0.03164805594446593 0.031687835640580794;0.17937871997838
-0.03181183753981323 -0.031840469539543004;0.1805324397875
0.03164347441442006 0.03166054132571766;0.17926259089459
-0.03180779543191077 -0.031813264695425836;0.18041837256547
0.03163964548663396 0.03163364101714154;0.17915069100105
-0.03180401490239243 -0.03178691968813929;0.18030845094633
0.031635607061238316 0.03160805125403013;0.17904285023909
-0.031799577842497886 -0.03176230952515999;0.18020250902416
0.0316305044599271 0.03158458587476834;0.17893890750629
-0.03179370646154417 -0.03174017340309304;0.18010039079264
0.031623652188727716 0.031563893589525216;0.17883871206816
-0.03178581719809681 -0.03172105976135693;0.18000195093577
0.03161457898248951 0.03154641162372755;0.17874212368814
-0.03177555634097011 -0.03170528915056442;0.1799070541440
0.03160305346461631 0.03153233849272896;0.1786490112969
-0.03176281557166705 -0.031692937181485234;0.17981557318429
0.031589089512586085 0.03152162734478778;0.178559250821
-0.031747727330925735 -0.03168383812557926;0.17972738645941
0.03157293199143195 0.03151399952567557;0.17847272270196
-0.03173064144933274 -0.03167760795823413;0.17964237569038
0.03155502501145159 0.03150897635662385;0.17838930983673
-0.03171208581141241 -0.03167368409109533;0.17956042434034
0.03153596605330829 0.03150592571968125;0.17830889658408
-0.03169271489894594 -0.03167137776290027;0.1794814171997
0.031516450177975844 0.03150411888737063;0.1782313687954
-0.03167325075284967 -0.03166993416742096;0.17940524098056
0.03149720911095323 0.031502792467457824;0.17815661479946
-0.03165442129838594 -0.031668595044834075;0.17933178571393
0.03147895018756701 0.03150121016708861;0.17808452697085
-0.03163690094904581 -0.03166665849987951;0.17926094624742
0.031462299923528655 0.03149871934460467;0.17801500306372
-0.031621258086126564 -0.03166353138207502;0.17919262343595
0.0314477565045095 0.03149479811739242;0.17794794709295
-0.03160791329079446 -0.031658770418245136;0.17912672459418
0.031435654606410984 0.03148908975157261;0.1778832694149
-0.0315971112135275 -0.031652109415203175;0.1790631630056
0.03142614484777438 0.031481422268142795;0.17782088590677
-0.03158890781238535 -0.03164347114953028;0.17900185686107
0.03141918893696087 0.03147181252180367;0.1777607166354
-0.031583173322700345 -0.03163296376963516;0.1789427277293
0.03141457025529483 0.03146045522127307;0.17770268442468
-0.031579610068897104 -0.03162086281223021;0.1788856992214
0.031411918332694425 0.031447698486348166;0.17764671363096
-0.03157778301447829 -0.031607580900253854;0.17883069605649
0.03141074462780444 0.03143400849679817;0.17759272953738
-0.03157715998942516 -0.03159362807641576;0.17877764380019
0.031410486181501496 0.031419926476744575;0.17754065841450
-0.03157715789703004 -0.031579566274994184;0.17872646930715
0.031410553228747376 0.03140602170063912;0.17749042811288
-0.031577190845150524 -0.031565961718037494;0.17867710148179
0.031410376746714694 0.03139284436870178;0.17744196900440
-0.03157671625786006 -0.0315533390700595;0.17862947223510
0.03140945210273753 0.0313808820323747;0.1773952147956
-0.03157527535929158 -0.03154214086671843;0.17858351720288
0.03140737552561912 0.03137052288257333;0.17735010307862
-0.03157252507684684 -0.031532695213269;0.1785391759739
0.03140387084816297 0.03136202851558996;0.17730657533483
-0.031568259294417755 -0.0315251939925483;0.17849639188036
0.031398804912249875 0.0313555179712275;0.1772645764911
-0.03156241828364437 -0.03151968287919578;0.17845511126373
0.031392190975856785 0.03135096384865366;0.17722405408937
-0.03155508618835068 -0.03151606349712824;0.17841528263655
0.03138418045628219 0.0313482003256564;0.17718495743379
-0.03154647731077952 -0.03151410701030574;0.17837685580925
0.031375044201313665 0.03134694190359419;0.17714723684040
-0.03153691282044163 -0.03151347757587332;0.17833978136926
0.03136514523795428 0.031346810922013316;0.1771108432811
-0.03152679011313779 -0.031513763322445626;0.17830401050937
0.031354905495518476 0.03134737121569209;0.1770757283909
-0.0315165475419764 -0.03151451201580979;0.17826949523378
0.03134476937716402 0.031348164932671466;0.17704184487119
-0.03150662747981567 -0.03151526834587316;0.17823618891520
0.031335167129437735 0.03134874940450458;0.17700914698563
-0.03149744065191823 -0.03151560974175199;0.17820404681354
0.03132648092423078 0.03134873113002659;0.17697759112188
-0.03148933450514864 -0.031515177949898956;0.1781730265062
0.03131901619586071 0.031347794290941935;0.17694713611645
-0.03148256794803474 -0.03151370406450901;0.17814308807158
0.03131298027551098 0.03134572181120311;0.17691774323363
-0.031477294192080355 -0.03151102535763477;0.17811419396430
0.03130846974924857 0.03134240766581686;0.1768893759249
-0.03147355272878498 -0.03150709295075921;0.1780863085305
0.03130546716603236 0.031337859879480554;0.1768619993274
-0.03147127072541539 -0.03150197021164049;0.17805939755160
0.03130384697876597 0.03133219443609417;0.17683557974230
-0.03147027330357789 -0.03149582238802613;0.17803342767874
0.03130338985172372 0.031325620978628205;0.17681008417918
-0.03147030152425821 -0.03148889871761759;0.1780083661103
0.031303803821184015 0.03131842179766875;0.17678548010215
-0.03147103627496034 -0.03148150874480715;0.1779841804803
0.03130475031742347 0.03131092605173175;0.17676173546771
-0.031472125910614324 -0.03147399492947636;0.1779608390038
0.03130587274426966 0.03130348141079699;0.17673881890633
-0.03147321524305201 -0.03146670385863548;0.1779383107593
0.031306825217418 0.03129642548966276;0.17671670010296
-0.03147397351677296 -0.03145995837431299;0.17791656604050
0.031307299158915766 0.0312900592794791;0.17669535007510
-0.0314741191911769 -0.03145403276397911;0.1778955766250
0.031307045741632386 0.03128462461719869;0.17667474137799
-0.03147343971476137 -0.0314491328447989;0.17787531587823
0.031305892615774045 0.03128028728847772;0.17665484815161
-0.03147180496936697 -0.03144538231812129;0.17785575867935
0.03130375383541778 0.031277126878041184;0.17663564591089
-0.03146917361099191 -0.03144281621867678;0.17783688115339
0.03130063256363547 0.031275133901621816;0.17661711131132
-0.031465592156075486 -0.03144138168609853;0.17781866034990
0.03129661663583205 0.03127421412394056;0.1765992217449
-0.031461187210910124 -0.0314409456904631;0.17780107394161
0.03129186769397864 0.03127419945082066;0.1765819551516
-0.031456151748503 -0.03144130879945267;0.1777840999830
0.031286604983003716 0.03127486419744152;0.1765652897715
-0.03145072678804116 -0.03144222363027334;0.17776771686717
0.03128108535379258 0.03127594524702498;0.1765492042132
-0.0314451800907503 -0.03144341629636445;0.17775190337051
0.031275581160138774 0.03127716428626762;0.1765336775414
-0.031439783675018304 -0.03144460902474899;0.17773663884936
0.031270357898375886 0.03127825027101813;0.1765186894980
-0.03143479195943043 -0.03144554207804813;0.1777219034483
0.031265653335262905 0.03127896032234595;0.17650422069073
-0.03143042222326009 -0.03144599327743047;0.17770767825725
0.031261659715347195 0.03127909746960758;0.17649025272357
-0.03142683883115359 -0.031445793697099184;0.17769394539151
0.03125851031647897 0.03127852398074324;0.17647676818991
-0.03142414231031519 -0.031444838461668664;0.17768068794248
0.03125627124933926 0.0312771694465825;0.17646375062402
-0.0314223639442085 -0.03144309202310945;0.17766788981840
0.031254938917184824 0.03127503319741724;0.17645118428071
-0.03142146608941089 -0.031440587758137115;0.17765553556313
0.031254443114145825 0.03127218114091651;0.17643905393058
-0.03142134793430569 -0.03143742216646571;0.17764361012491
0.031254655278227614 0.03126873751590242;0.17642734471854
-0.03142185603816296 -0.031433744373124475;0.1776320987667
0.03125540101109897 0.03126487241683744;0.17641604203213
-0.03142279857239626 -0.031429741947565065;0.1776209869671
0.03125647569768204 0.031260786265839086;0.17640513151432
-0.031423962004216155 -0.03142562432466314;0.17761026050605
0.03125766183621344 0.031256692565570524;0.17639459911679
-0.031425128755620035 -0.03142160520758579;0.17759990550647
0.031258746638834836 0.031252800367163866;0.17638443124139
-0.031426094430227744 -0.03141788540644008;0.1775899086470
0.03125953848434021 0.031249297836261236;0.1763746148624
-0.03142668322639981 -0.03141463739972589;0.17758025719584
0.03125988097599312 0.031246338157322542;0.1763651375749
-0.03142676042828048 -0.031411992806429395;0.1775709391030
0.03125966361282287 0.03124402880479446;0.17635598763492
-0.03142624110369624 -0.03141003359968915;0.17756194293062
0.03125882837190089 0.03124242488149999;0.1763471539043
-0.03142509451095407 -0.03140878763192666;0.17755325780099
0.031257371878096865 0.031241526874983147;0.17633862572963
-0.03142334404418913 -0.0314082286233813;0.1775448732441
0.03125534318134861 0.031241282839732237;0.17633039281860
-0.03142106293899789 -0.031408280442805844;0.1775367791088
0.0312528375189383 0.031241594631004788;0.17632244512988
-0.03141836623647051 -0.03140882514625455;0.17752896542963
0.03124998671542506 0.031242327539214465;0.17631477282062
-0.03141539982696315 -0.03140971399001041;0.17752142243820
0.031246947122190658 0.03124332239347534;0.1763073662054
-0.031412327528599765 -0.03141078039555478;0.17751414053745
0.031243886161838763 0.031244409085032163;0.1763002158463
-0.031409317324483904 -0.03141185377706425;0.17750711041914
0.031240968550854592 0.031245420368518767;0.17629331256728
-0.03140652784162204 -0.031412773073913436;0.17750032308371
0.031238343352097478 0.031246204837602848;0.17628664758481
-0.031404096159242126 -0.03141339894992734;0.17749376994063
0.03123613279112082 0.03124663808437257;0.17628021252968
-0.03140212782449116 -0.031413623745132485;0.1774874428273
0.031234423668062533 0.03124663124463198;0.1762739994443
-0.03140068978252841 -0.03141337850293695;0.17748133400893
0.031233261937137935 0.031246136377073033;0.17626800077804
-0.031399806653347115 -0.03141263663840366;0.17747543610257
0.031232650735595224 0.03124514838520792;0.1762622093032
-0.031399460514918195 -0.03141141412314308;0.17746974201986
0.031232551887253823 0.031243703490269448;0.17625661804929
-0.03139959405418759 -0.03140976631231976;0.17746424486732
0.031232890601396696 0.031241874522723728;0.1762512202127
-0.031400116703732314 -0.03140778182144642;0.17745893791035
0.03123356287491251 0.031239763544580565;0.17624600913888
-0.031400913145478104 -0.03140557404788977;0.17745381454561
0.031234444879954804 0.03123749248658314;0.17624097829015
-0.03140185340082863 -0.03140327111305846;0.17744886830394
0.031235403519703372 0.031235192631967487;0.17623612129060
-0.031402803650374 -0.03140100507629426;0.17744409289667
0.031236307257625107 0.031232993809092807;0.17623143195758
-0.03140363688344289 -0.03139890129581435;0.17743948223662
0.031237036357409 0.03123101416061458;0.17622690434814
-0.031404242559783024 -0.031397068781657905;0.17743503053280
0.03123749174781945 0.031229351268589167;0.1762225327879
-0.03140453454206976 -0.031395592228444985;0.17743073224711
0.031237601877814006 0.031228075278288553;0.1762183118883
-0.03140445677201996 -0.031394526319504276;0.17742658211823
0.03123732710886254 0.031227224475913876;0.1762142365279
-0.031403986334768444 -0.031393892635931606;0.17742257514343
0.03123666139982341 0.03122680356981314;0.17621030179059
-0.031403133775810055 -0.031393679307267566;0.17741870649992
0.03123563128747947 0.03122678469702847;0.17620650293352
-0.0314019407811917 -0.03139384332401407;0.17741497150932
0.031234292346442982 0.031227110964423987;0.17620283535979
-0.03140047550971689 -0.03139431521315632;0.17741136561546
0.031232723515673896 0.031227702121549863;0.17619929455156
-0.03139882604545574 -0.03139500559635952;0.17740788435050
0.031231019838896645 0.031228461845848196;0.1761958760877
-0.03139709255896489 -0.031395813046020266;0.17740452332618
0.031229284248632805 0.031229285982707383;0.17619257566910
-0.03139537886607639 -0.031396632559571536;0.17740127830530
0.031227619072620255 0.031230071041330063;0.17618938909445
-0.03139378404456515 -0.03139736393744173;0.177398145169
0.031226117962418545 0.031230722288752746;0.1761863123488
-0.03139239479173145 -0.03139791943485368;0.1773951199755
0.03122485884263261 0.031231160788768503;0.17618334159913
-0.031391279082578494 -0.03139823009794235;0.1773921989870
0.031223898392384083 0.031231328898239236;0.17618047317018
-0.031390481562288894 -0.031398250342388176;0.1773893786260
0.031223268450239067 0.031231193857675893;0.17617770358528
-0.0313900209850798 -0.03139796050331413;0.17738665548267
0.031222974518607227 0.03123074925749371;0.1761750294986
-0.03138988980514065 -0.0313973672300685;0.17738402628946
0.031222996423129354 0.031230014377639365;0.17617244770330
-0.03139005584950737 -0.0313965017971746;0.1773814878584
0.031223290953129285 0.031229031531924162;0.17616995505789
-0.03139046587759732 -0.03139541655926413;0.1773790371041
0.031223796227193 0.03122786171727618;0.176167548502
-0.031391050644552276 -0.031394179884181625;0.17737667098664
0.031224437334903418 0.031226578980676406;0.176165225041
-0.03139173101228081 -0.03139287006513482;0.17737438655084
0.031225132771503003 0.031225264003777606;0.17616298177838
-0.03139242458111578 -0.03139156869523159;0.17737218091785
0.031225801102893858 0.031223997428575817;0.17616081585591
-0.03139305229054215 -0.03139035407349759;0.17737005129994
0.031226367361704352 0.031222853486874605;0.1761587245539
-0.03139354447891518 -0.03138929515085187;0.1773679950342
0.03122676864151469 0.031221894396834107;0.17615670527778
-0.03139384593539454 -0.03138844646621895;0.1773660095694
0.031226958502537983 0.031221165938304055;0.17615475552378
-0.0313939196020398 -0.03138784443728518;0.17736409247606
0.031226909903064343 0.031220694527170856;0.17615287293596
-0.031393748688882867 -0.03138750523429927;0.17736224143745
0.031226616460816536 0.03122048592499002;0.17615105522573
-0.03139333709685625 -0.03138742434637656;0.17736045422768
0.0312260920556353 0.03122052564797098;0.17614930022232
-0.03139270820243932 -0.03138757778893994;0.177358728681
0.03122536883472303 0.03122078093881271;0.1761476057800
-0.03139190216183718 -0.03138792480744036;0.17735706270724
0.031224493887226284 0.031221204113611067;0.17614596983276
-0.031390972004222 -0.03138841177659099;0.1773554542293
0.031223524868295063 0.03122173693378348;0.17614439035098
-0.031389978896412346 -0.03138897696612941;0.1773539012740
0.031222524994842307 0.031222315620757085;0.17614286535467
-0.03138898694527882 -0.03138955571260285;0.17735240185465
0.031221557807161265 0.031222876101829028;0.17614139292657
-0.03138805801735399 -0.031390085637057724;0.17735095409958
0.03122068213034171 0.03122335905106971;0.17613997122088
-0.03138724693414531 -0.03139051143311618;0.17734955619986
0.03121994762381375 0.031223714334716407;0.17613859845821
-0.031386597439153924 -0.03139078889957286;0.17734820642554
0.03121939124304371 0.031223904552458437;0.17613727295750
-0.03138613920152779 -0.031390887929663006;0.1773469031223
0.031219034848974606 0.031223907413388013;0.17613599310495
-0.03138588606411709 -0.031390794257979304;0.17734564471311
0.031218884111409842 0.031223716828007106;0.17613475735340
-0.03138583560902071 -0.03139050988775392;0.17734442968313
0.0312189287337738 0.03122334267565588;0.1761335641998
-0.031385970020419054 -0.03139005222087482;0.17734325655416
0.03121914393369414 0.031222809332700482;0.17613241221187
-0.03138625813605135 -0.03138945201582041;0.17734212390858
0.03121949299346602 0.031222153113340312;0.17613129998204
-0.031386658450988036 -0.03138875037668165;0.17734103034671
0.031219930646992633 0.03122141888488973;0.17613022611850
-0.03138712281829241 -0.031387995062235;0.17733997450497
0.03122040700474972 0.031220656160575122;0.176129189293
-0.03138760051279521 -0.03138723642900772;0.1773389550678
0.031220871656537585 0.03121991498729372;0.17612818820033
-0.031388042317729625 -0.03138652334201786;0.17733797075340
0.031221277659506663 0.03121924196655619;0.17612722158460
-0.03138840432883676 -0.031385899372827666;0.17733702032527
0.03122158506963528 0.031218676722015393;0.17612628824917
-0.0313886511685363 -0.031385399588503754;0.1773361026145
0.031221763774926012 0.031218249060084843;0.1761253870441
-0.03138875839638945 -0.031385048128766;0.17733521648854
0.031221795435119132 0.031217977026274463;0.17612451686631
-0.03138871395301285 -0.03138485676952614;0.1773343608905
0.03122167440805261 0.03121786597694297;0.17612367666245
-0.03138851856375549 -0.031384824499000555;0.17733353477343
0.03122140763894818 0.031217908686336768;0.1761228654202
-0.03138818512787894 -0.031384938140665036;0.17733273714462
0.03122101356545079 0.03121808643900946;0.17612208215598
-0.03138773717044617 -0.031385173892237384;0.17733196702687
0.03122052016709244 0.031218370982363297;0.17612132591385
-0.03138720652863637 -0.0313854996463411;0.17733122347366
0.031219962339486138 0.031218727153437195;0.17612059575839
-0.031386630476479355 -0.03138587786871698;0.17733050556920
0.031219378844386997 0.031219115930688685;0.1761198907715
-0.031386048551189524 -0.03138626876897542;0.17732981240964
0.031218809089461966 0.031219497666013146;0.17611921008908
-0.03138549933481327 -0.031386633525210705;0.17732914312245
0.031218289977388097 0.03121983521999347;0.1761185528438
-0.03138501744723837 -0.031386937296134246;0.17732849688709
0.031217853106926666 0.031220096776799697;0.17611791822734
-0.031384630978143785 -0.0313871517756958;0.17732787289273
0.031217522497216058 0.031220258106497825;0.17611730544969
-0.03138435954565985 -0.03138725714109125;0.1773272703708
0.031217313013902417 0.03122030414661653;0.17611671377544
-0.03138421310755862 -0.03138724324179018;0.17732668860396
0.03121722957490916 0.031220229780700978;0.17611614247360
-0.03138419157467559 -0.031387109973556995;0.17732612688456
0.031217267185063582 0.031220039815508124;0.17611559086315
-0.031384285239455814 -0.031386866852477546;0.1773255845254
0.031217411738840475 0.031219748165026692;0.17611505826367
-0.03138447594795002 -0.03138653184751662;0.17732506087255
0.031217641520262213 0.031219376365476198;0.17611454404435
-0.03138473887696053 -0.031386129597546775;0.1773245552780
0.03121792922232383 0.03121895153927029;0.1761140475571
-0.031385044773275486 -0.0313856891794554;0.17732406712022
0.031218244336400983 0.031218504022078195;0.17611356819043
-0.03138536243463652 -0.031385241622903334;0.1773235957825
